,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,-0.05369934924376087,-1.0575022716363989,-3.017880326966552,-0.026356367394328117,0.8711317181587219,-0.4903416633605957,0.41764169931411743,0.008140094578266144,-0.20600125193595886,-0.00013288669288158417,-0.12653332948684692,-0.05924937129020691
121,-0.03190301261437311,-1.015837976198171,-3.0124194415670393,-0.01680709607899189,0.8499223589897156,-0.5266397595405579,0.2637850344181061,0.4119778573513031,0.08071119338274002,-0.04920242726802826,-0.06819939613342285,-0.044313669204711914
122,0.005083065607362883,-0.9673674901119174,-3.0225679382327315,0.0028844706248492002,0.8233947157859802,-0.5674618482589722,0.4719166159629822,0.4435967206954956,0.017398776486516,-0.05276545137166977,-0.07337933778762817,-0.08768957853317261
123,0.054263350543336496,-0.9729299111747185,-3.0177334501599224,0.030528778210282326,0.8265384435653687,-0.5620517134666443,0.07241128385066986,0.19826072454452515,0.056062545627355576,0.04997658729553223,-0.0442204475402832,-0.1796627640724182
124,0.04693057515397177,-0.959173740324782,-3.0022297852275766,0.026937484741210938,0.8187174201011658,-0.5735644102096558,-0.010292100720107555,-0.04597669467329979,0.10100951790809631,-0.018896104767918587,-0.03920692205429077,-0.05354130268096924
125,0.038061005382317846,-0.9526171953686078,-2.9786662587304673,0.022053012624382973,0.8149350881576538,-0.5791324377059937,-0.03709125891327858,-0.4549751281738281,0.20355798304080963,-0.0010721813887357712,0.015631258487701416,-0.005141794681549072
126,0.02949022181735903,-0.9700869626676561,-2.95741771293851,0.01666627824306488,0.8249348998069763,-0.5649820566177368,-0.1792462170124054,-0.09468189626932144,0.3477998971939087,-0.04327760264277458,-0.10357558727264404,-0.026280760765075684
127,0.06884769388905838,-0.9604373744751868,-2.8815549170201065,0.0394296869635582,0.8194423317909241,-0.5718036890029907,0.20050163567066193,-0.3800247013568878,0.48252034187316895,0.012633297592401505,-0.018264412879943848,-0.0823100209236145
128,0.0786126934323204,-0.9643385939144568,-2.8222826835836887,0.044759999960660934,0.8216721415519714,-0.5682002902030945,-0.025929950177669525,-0.3115655183792114,0.23901742696762085,-0.06764817982912064,0.051878273487091064,-0.04430276155471802
129,0.08599704977088392,-0.9630071239879351,-2.7876069945398827,0.049048442393541336,0.8209124803543091,-0.5689436197280884,-0.08685386925935745,-0.22499266266822815,0.2738935351371765,-0.015524886548519135,-0.06041449308395386,-0.06960618495941162
130,0.1036185652713124,-0.9632865551683635,-2.7328147738738724,0.05904224142432213,0.8210720419883728,-0.5677629709243774,0.023712996393442154,-0.2402694672346115,0.22903482615947723,-0.01520373672246933,0.007373392581939697,-0.05241525173187256
131,0.09592333664089778,-0.964041006305389,-2.7071197216985974,0.05461212247610092,0.8215024471282959,-0.5675836801528931,-0.04425417259335518,-0.22569118440151215,0.07520791888237,-0.012848816812038422,-0.0068051815032958984,-0.031781554222106934
132,0.08853612302338723,-0.9667621394309476,-2.696430301355456,0.05021997541189194,0.8230510354042053,-0.5657429695129395,-0.08500120043754578,-0.049989260733127594,0.08295197784900665,-0.04068322479724884,-0.05678516626358032,-0.030616283416748047
133,0.08832239257985518,-0.9697310759767035,-2.6898824495153035,0.04988328740000725,0.8247336745262146,-0.563317060470581,0.08671833574771881,-0.18254172801971436,0.02937636338174343,-0.022066518664360046,-0.051204562187194824,-0.08406758308410645
134,0.07191187027235835,-0.9626420681173603,-2.691887115283387,0.041051700711250305,0.8207039833068848,-0.5698769092559814,-0.03302236646413803,-0.07978011667728424,-0.03600842133164406,-0.028859928250312805,0.012624263763427734,-0.019554853439331055
135,0.0749693097005958,-0.9600937179159467,-2.6933569636420063,0.04295038804411888,0.8192453384399414,-0.571832537651062,0.042077988386154175,-0.06743554770946503,-0.015016332268714905,-0.04032587260007858,-0.018998146057128906,-0.11249363422393799
136,0.0664103818180049,-0.9581615455216305,-2.6870782126637307,0.0381595715880394,0.8181357979774475,-0.573757529258728,0.0036754002794623375,-0.11207687109708786,0.2443147748708725,0.0004604160785675049,-0.05324321985244751,-0.04700052738189697
137,0.07559431448681123,-0.9507901570300312,-2.6583719505991916,0.04388151317834854,0.8138749003410339,-0.5793808102607727,-0.24294322729110718,-0.17394857108592987,0.14854873716831207,-0.030118092894554138,0.020002663135528564,0.054707348346710205
138,0.07619583435840098,-0.9615831890478314,-2.6419580261703595,0.04355878382921219,0.8200985193252563,-0.5705620646476746,0.018612287938594818,-0.11275488138198853,0.04521019756793976,0.014378830790519714,0.05035430192947388,0.021688103675842285
139,0.07394404676781384,-0.9699955358789458,-2.631229471166828,0.04176272451877594,0.8248831629753113,-0.5637584328651428,-0.0789823979139328,0.03292299434542656,0.14200206100940704,0.00128231942653656,0.02072840929031372,0.017051279544830322
140,0.07498822022764166,-0.9895885078283153,-2.6116570872096316,0.04113249480724335,0.8358001112937927,-0.5474908947944641,-0.1976180076599121,-0.10081539303064346,0.014914913102984428,0.018239453434944153,0.018981993198394775,0.04961186647415161
141,0.07291036896968733,-1.0068513082742712,-2.6023827892269313,0.03893786668777466,0.8451529741287231,-0.5331044793128967,-0.08245152980089188,0.01481233537197113,0.03395431488752365,0.026323974132537842,0.016800761222839355,0.091347336769104
142,0.10634766039565448,-1.0113493230976374,-2.5778082741354935,0.056334238499403,0.8475487232208252,-0.5277191996574402,-0.016517281532287598,0.14995922148227692,0.006737550720572472,0.012681271880865097,0.08909672498703003,0.013223409652709961
143,0.09532887861638366,-1.0330417790823025,-2.6013554135473353,0.04875435680150986,0.858860969543457,-0.5098830461502075,-0.09034053981304169,0.03644340857863426,-0.1510109305381775,-0.009417209774255753,-0.05141168832778931,0.033946216106414795
144,0.10807052611870811,-1.0310747561521394,-2.603960759873369,0.05542909353971481,0.8578518033027649,-0.5108991265296936,0.05036550760269165,0.19677135348320007,0.047206878662109375,-0.013040188699960709,0.024914920330047607,0.005634903907775879
145,0.12059573570793253,-1.0275632768964011,-2.6147330359963585,0.06218572333455086,0.8560419678688049,-0.5131521821022034,0.08733314275741577,0.2093590795993805,-0.13343237340450287,-0.009359784424304962,0.03153139352798462,-0.03436368703842163
146,0.11835644992764008,-1.0217484027391954,-2.6401576340943254,0.06162319332361221,0.8530218005180359,-0.5182242393493652,0.14350304007530212,0.23554711043834686,-0.052313730120658875,0.0027383677661418915,0.010106861591339111,-0.0027717947959899902
147,0.12017951145397504,-1.0116476877537073,-2.6678993281664183,0.06359762698411942,0.8477070331573486,-0.5266384482383728,0.07056493312120438,0.2727309763431549,-0.20945408940315247,0.015931174159049988,0.013102233409881592,0.016644001007080078
148,0.12410452791229343,-1.0063665924955023,-2.696774830311578,0.06621745973825455,0.8448938131332397,-0.5308198928833008,0.14774997532367706,0.29483652114868164,-0.11408016085624695,0.014135316014289856,-0.004302382469177246,-0.028292596340179443
149,0.13304617033049598,-0.9964897383178947,-2.7174517191805427,0.07206464558839798,0.8395692110061646,-0.538451611995697,0.058587826788425446,0.4192715883255005,-0.10345606505870819,-0.006543397903442383,0.04156482219696045,0.030852794647216797
150,0.14021133942801986,-0.9910476072811282,-2.7493111336053646,0.07655828446149826,0.8366003036499023,-0.5424377918243408,0.09807520359754562,0.32782575488090515,-0.22296126186847687,-0.006703540682792664,0.03102964162826538,-0.00620722770690918
151,0.14266348386615474,-0.9932595792889691,-2.788617959565041,0.07762488722801208,0.8378100395202637,-0.5404154062271118,0.05914570018649101,0.3523732125759125,-0.19453328847885132,-0.017291635274887085,0.003590106964111328,-0.029302000999450684
152,0.14593036867263648,-0.9900439923177959,-2.8203568811213118,0.07978129386901855,0.8360500931739807,-0.5428215861320496,0.03246758133172989,0.28142327070236206,-0.14918647706508636,-0.016396276652812958,-0.0044612884521484375,-0.023371100425720215
153,0.1500002055514722,-0.9862345301567423,-2.837821499570148,0.08246516436338425,0.8339539766311646,-0.5456375479698181,-0.009168127551674843,0.07444358617067337,-0.11132257431745529,0.007225997745990753,-0.0014344453811645508,-0.01101839542388916
154,0.1552804435642234,-0.9812625064606351,-2.8477527729868317,0.08598532527685165,0.8311999440193176,-0.5492843985557556,0.1633998453617096,0.23471680283546448,-0.007599184289574623,-0.005907200276851654,0.016318976879119873,0.01219022274017334
155,0.15336053717828335,-0.9761495746733634,-2.858463755966188,0.08557866513729095,0.8283464312553406,-0.5536410808563232,0.06006578356027603,-0.05120837688446045,-0.052095502614974976,0.018394723534584045,0.02051520347595215,-0.022851228713989258
156,0.13574178499964146,-0.9724057391941273,-2.8760079767680313,0.07623057812452316,0.8262432813644409,-0.5581316947937012,0.09315723180770874,0.013949399814009666,-0.11823076754808426,0.015734151005744934,0.03438287973403931,0.012706279754638672
157,0.12078013749197054,-0.9801258433807866,-2.901290296262489,0.06710121780633926,0.830567479133606,-0.5528609156608582,-0.03562672808766365,0.08238449692726135,-0.1460641473531723,0.002967134118080139,-0.021638035774230957,0.007404983043670654
158,0.11698268211735911,-0.981263542088092,-2.9238216761853777,0.06489093601703644,0.8312005400657654,-0.5521727800369263,0.00802623014897108,0.1867775171995163,-0.16905678808689117,0.002140924334526062,-0.00034421682357788086,-0.02982795238494873
159,0.0993528912511094,-0.9831470015439068,-2.9635703696592457,0.05499127879738808,0.8322461843490601,-0.551672101020813,0.011375192552804947,0.1480780988931656,-0.23003408312797546,-0.010969672352075577,-0.047944486141204834,-0.05858790874481201
160,0.07910682181097538,-0.9778812534234949,-3.0003200579279747,0.04415728896856308,0.8293153047561646,-0.5570334196090698,0.026543091982603073,0.09111001342535019,-0.1759379655122757,-0.010954167693853378,-0.07250994443893433,-0.053836941719055176
161,0.07624427633970617,-0.9568437723446778,-3.016451063891773,0.04388199374079704,0.8173773288726807,-0.5744290947914124,0.10066689550876617,-0.03489689528942108,-0.09300470352172852,0.002169031649827957,0.004155874252319336,-0.08722251653671265
162,0.054147219733160674,-0.944965857816867,-3.047329226504893,0.031702347099781036,0.8104769587516785,-0.5849119424819946,0.07229416817426682,0.04458414390683174,-0.1887330263853073,-0.007715534418821335,-0.022085845470428467,-0.059710800647735596
163,0.03414216130828014,-0.9367705497402083,-3.0731818748718096,0.0202216487377882,0.8056492209434509,-0.5920478105545044,0.0365128256380558,0.04650677368044853,-0.00635832455009222,-0.007312711328268051,-0.08815032243728638,-0.02211850881576538
164,0.04351516249557691,-0.9291504168124088,-3.0609865117293653,0.026036251336336136,0.8011117577552795,-0.5979482531547546,-0.06867440789937973,0.034850284457206726,0.10261332988739014,-0.014653194695711136,0.001820981502532959,-0.005063831806182861
165,0.05167415211505875,-0.9259946779031545,-3.0563566987236337,0.031044410541653633,0.799219012260437,-0.6002377271652222,0.001132940873503685,0.07452663034200668,-0.000505819683894515,0.005698753520846367,0.014364421367645264,-0.005368351936340332
166,0.052394507621140333,-0.928237284911424,-3.061276384389698,0.03138284012675285,0.8005648851394653,-0.5984237194061279,-0.02885950356721878,0.03486532345414162,-0.03907736763358116,-0.0028946809470653534,-0.029477238655090332,-0.00907444953918457
167,0.05585493640152207,-0.9254795390634971,-3.0623722451481994,0.03357657045125961,0.7989092469215393,-0.6005135774612427,0.02286798693239689,0.05450011417269707,-0.029145268723368645,-0.010215364396572113,0.010203242301940918,-0.007198214530944824
168,0.056350832281956524,-0.9226281601384139,-3.069324113861917,0.034002527594566345,0.7971910834312439,-0.6027688980102539,-0.004707428626716137,0.07341709733009338,-0.06779996305704117,-0.007452234625816345,0.0053601861000061035,-0.003935813903808594
169,0.06228316470287012,-0.9197652187740668,-3.075512455358026,0.03771963343024254,0.7954593896865845,-0.604831874370575,0.032046325504779816,0.09256629645824432,-0.06836588680744171,-0.01760854944586754,0.03683125972747803,-0.014125525951385498
170,0.06269973457033443,-0.9200376946840361,-3.092356720997555,0.03795799985527992,0.7956244349479675,-0.6045997738838196,0.030311277136206627,0.13534946739673615,-0.057466622442007065,-0.011194083839654922,-0.01702946424484253,-0.04643172025680542
171,0.06329372683651584,-0.916678787939576,-3.103812405415919,0.03848593682050705,0.7935851812362671,-0.6072407364845276,-0.03682168945670128,0.11291071027517319,-0.044259749352931976,0.003826681524515152,-0.017797887325286865,-0.015882372856140137
172,0.06816447806675628,-0.9179533293639891,-3.113947569781394,0.04137426242232323,0.7943600416183472,-0.6060365438461304,-0.050988391041755676,0.12694741785526276,-0.12110607326030731,-0.009132441133260727,0.004346013069152832,-0.03580915927886963
173,0.07464092306090131,-0.9200191315144731,-3.1235420446964315,0.045175861567258835,0.7956132292747498,-0.6041181683540344,-0.02053464949131012,0.1380426585674286,0.013827738352119923,0.026570957154035568,-0.011952340602874756,-0.028572261333465576
174,0.09915588850876225,-0.9227097514943076,-3.1190710304569578,0.059758611023426056,0.7972403168678284,-0.6006969213485718,-0.0261826254427433,0.24826350808143616,0.0684841126203537,0.029444269835948944,0.044403910636901855,-0.012935280799865723
175,0.11450382619202011,-0.9234320826341413,-3.125315045621055,0.06890486180782318,0.797676146030426,-0.5991367697715759,0.08564259111881256,0.14300590753555298,-0.13918665051460266,-0.007137276232242584,0.06560510396957397,0.002136707305908203
176,0.08162770866415196,-0.9332367778758515,3.1193888033693784,0.04853382334113121,0.8035507798194885,-0.5932542085647583,-0.14604417979717255,0.09504290670156479,-0.22967128455638885,-0.024852190166711807,-0.0832139253616333,0.029625117778778076
177,0.10072722669948653,-0.9345285713287721,3.10841590854976,0.059750717133283615,0.8043190240859985,-0.5911858081817627,0.041425734758377075,0.2348984330892563,0.006270026322454214,0.015093639492988586,-0.01284569501876831,0.004592180252075195
178,0.12613004513812776,-0.944105729885954,3.1184430938198595,0.07377517968416214,0.8099728226661682,-0.5818085670471191,-0.153280109167099,0.2573784291744232,-0.07584641128778458,-0.12554825842380524,0.1604251265525818,0.08600479364395142
179,0.15244694068711467,-0.9605716139512643,3.066384415867138,0.08702196925878525,0.8195192813873291,-0.5664055347442627,0.33312276005744934,1.390540361404419,-0.6065934300422668,0.02274974435567856,0.18928498029708862,0.05566340684890747
180,0.1415731241572676,-0.9443522090753719,2.9205047467075502,0.08272279798984528,0.8101173043251038,-0.5804024338722229,0.15030311048030853,0.3494933843612671,-0.6474900841712952,0.07691465318202972,-0.09167236089706421,-0.0471457839012146
181,0.12976366377220425,-0.9573793572283005,2.9199311370258387,0.07449091970920563,0.8176857829093933,-0.5708249807357788,0.02279912680387497,0.1721602976322174,0.011283505707979202,-0.02508295327425003,0.040163397789001465,0.10683572292327881
182,0.17477197071812156,-0.971285467572402,2.956589254231616,0.09811186045408249,0.8256117105484009,-0.5556432604789734,-0.13754326105117798,0.0236444640904665,0.2104119211435318,-0.02161955088376999,0.06100022792816162,0.004480540752410889
183,0.195375294154337,-0.9838693019206586,2.977071079168988,0.10751274228096008,0.8326464295387268,-0.543268620967865,-0.12033341079950333,-0.03783329948782921,-0.008702604100108147,0.03537055104970932,0.03937804698944092,0.026407718658447266
184,0.19542224056060079,-1.0001992216184463,2.9827277582713863,0.10488377511501312,0.8415786027908325,-0.5298537015914917,-0.10754596441984177,0.1208338513970375,-0.0332297682762146,-0.0065866559743881226,0.04492652416229248,0.1151655912399292
185,0.22208816442867335,-1.009359996017723,2.9746915257649156,0.11727073043584824,0.846491277217865,-0.5193266868591309,0.030707169324159622,0.43530574440956116,-0.10600312054157257,-0.032233498990535736,0.07854229211807251,0.02538442611694336
186,0.23170759660194754,-1.021353654816655,2.937767754069353,0.11992067098617554,0.8528156876564026,-0.5082562565803528,-0.07272686809301376,0.31949329376220703,-0.247225821018219,-0.03172487020492554,-0.003526747226715088,-0.04063290357589722
187,0.2466282123042866,-1.0315802334590254,2.917731847440124,0.12535473704338074,0.8581114411354065,-0.4979267418384552,-0.09309184551239014,0.24982628226280212,-0.0039493003860116005,-0.023166626691818237,-0.03407573699951172,-0.022550582885742188
188,0.2785893374108759,-1.039597795345011,2.9339378529038296,0.1393057405948639,0.8622005581855774,-0.48703595995903015,0.015229623764753342,0.14173901081085205,0.11589086800813675,-0.009194061160087585,0.025799870491027832,-0.008310109376907349
189,0.30091717987345784,-1.0362744287712458,2.9430818172014814,0.15099312365055084,0.8605123162269592,-0.4865386188030243,-0.034605156630277634,0.08541249483823776,-0.021784281358122826,0.02166008949279785,0.05112409591674805,0.00619196891784668
190,0.31395134303149225,-1.0408609568577853,2.943127693066655,0.15610118210315704,0.8628397583961487,-0.48077014088630676,0.04725649580359459,0.1379154622554779,-0.013886073604226112,-0.011371567845344543,0.03530776500701904,-0.006488770246505737
191,0.3091478350399595,-1.040748678726605,2.9264306844454095,0.15381953120231628,0.8627829551696777,-0.4816069006919861,0.03270292654633522,0.0684342160820961,-0.062433816492557526,-0.011790722608566284,-0.041295528411865234,-0.001776278018951416
192,0.3140029856539352,-1.0324497366617162,2.929803846371962,0.15836207568645477,0.8585575819015503,-0.4876476526260376,0.07065875828266144,0.027080034837126732,0.11623651534318924,-0.028830230236053467,0.009667456150054932,0.012168556451797485
193,0.3221403238629337,-1.0214706839988612,2.9420151515249873,0.1652994155883789,0.8528767824172974,-0.4952546954154968,0.022899605333805084,-0.15745079517364502,0.05705799534916878,-0.016892433166503906,0.04469090700149536,-0.056869298219680786
194,0.2972359047412683,-1.0243945370353842,2.944627438019198,0.15218444168567657,0.8543997406959534,-0.4968310296535492,-0.006987341679632664,-0.3159170150756836,0.09418869763612747,-0.004738762974739075,-0.03930574655532837,0.002766728401184082
195,0.3044279713731144,-1.0148834440127052,2.985366199606321,0.15818241238594055,0.8494190573692322,-0.5034536123275757,0.07043961435556412,-0.16119742393493652,0.3493446409702301,-0.0044806599617004395,0.026511669158935547,0.03949493169784546
196,0.3083530773812368,-1.0051674584607493,3.018918465112503,0.16265441477298737,0.8442517518997192,-0.5106687545776367,-0.06183815002441406,-0.3035163879394531,0.04036106914281845,0.02301451563835144,0.07277095317840576,0.01912212371826172
197,0.28873977445486737,-1.0045695501000829,3.0256907289753125,0.1527515947818756,0.8439311385154724,-0.5142444372177124,0.038220010697841644,-0.17576825618743896,0.09257261455059052,0.0042918771505355835,0.01783961057662964,0.04277831315994263
198,0.2780061203697477,-1.0020064196020253,3.0345150421689757,0.14781628549098969,0.8425533771514893,-0.5179325342178345,0.0674266517162323,-0.188040092587471,0.01906113512814045,0.012462005019187927,0.06270474195480347,0.021915137767791748
199,0.25224352158728475,-1.0108000235364287,3.0256378756394287,0.13257114589214325,0.8472570776939392,-0.514373779296875,-0.09474078565835953,-0.17051711678504944,-0.056771136820316315,-0.01282016932964325,0.004229128360748291,0.0346221923828125
200,0.23470327078987463,-1.0153507092393874,3.0195793430590347,0.12263105064630508,0.8496655225753784,-0.5128645896911621,0.015290968120098114,-0.01546459086239338,0.00830378383398056,-0.0032310262322425842,0.019505620002746582,-0.0006089210510253906
201,0.22458631070736093,-1.0137039888730364,3.0119293987358846,0.11774767190217972,0.848796010017395,-0.5154423117637634,-0.13417479395866394,-0.11598175019025803,-0.13039827346801758,-0.023021109402179718,-0.08370506763458252,-0.04263263940811157
202,0.23352592864090577,-1.0163011037559817,3.030351337165076,0.1218402087688446,0.8501663208007812,-0.5122227072715759,0.06574159115552902,-0.029550908133387566,0.23322288691997528,-0.019789427518844604,-0.018455564975738525,-0.0477595329284668
203,0.25848548859477677,-1.0029828385626192,3.0515860827736856,0.13746805489063263,0.8430788516998291,-0.5199235677719116,0.13760435581207275,0.09091774374246597,0.11871069669723511,-0.007844671607017517,0.002029120922088623,-0.1474805474281311
204,0.2373719086304251,-0.993477810549331,3.0286310275577084,0.12833942472934723,0.8379291296005249,-0.5304750204086304,0.04324091970920563,0.015069141983985901,-0.14596693217754364,-0.008893609046936035,-0.09568065404891968,-0.04530012607574463
205,0.24477832586065185,-0.9784733933532566,3.0180844474192665,0.13529662787914276,0.8296460509300232,-0.5416476726531982,0.08324074745178223,0.2936735451221466,0.09556760638952255,-0.006283551454544067,-0.06125921010971069,-0.09009671211242676
206,0.25880307716006135,-0.9701104278474582,3.018730124754107,0.14465022087097168,0.8249481320381165,-0.5463852882385254,-0.049154333770275116,0.10072110593318939,-0.005255959928035736,-0.01829218864440918,-0.005810558795928955,-0.07748556137084961
207,0.26496241560276484,-0.962548779995899,3.0119558522763086,0.14964216947555542,0.8206506967544556,-0.5514886975288391,0.012604924850165844,0.09761376678943634,0.07230782508850098,0.010834529995918274,-0.012392520904541016,-0.05146235227584839
208,0.2792307279620112,-0.9642018296101833,3.0311120635641453,0.15712136030197144,0.8215941786766052,-0.5479927062988281,-0.1388196349143982,-0.0888979434967041,0.24085833132266998,0.035093605518341064,0.02746593952178955,-0.009288787841796875
209,0.2892146495861404,-0.9753314130931805,3.068432841936986,0.1599666327238083,0.8278878331184387,-0.5375986695289612,-0.19408948719501495,-0.2446349859237671,0.05315615236759186,0.07608683407306671,0.10044163465499878,0.07849228382110596
210,0.2822966328903148,-0.9868439393733575,3.0798288155201634,0.1535784751176834,0.8342901468276978,-0.529503345489502,-0.1527385413646698,-0.03870631754398346,0.03540356457233429,0.04138307273387909,0.036071181297302246,0.15961503982543945
211,0.30802747124700186,-1.0098823224513076,3.1049914598638955,0.16127952933311462,0.8467692732810974,-0.5069229006767273,-0.17522110044956207,0.02071291394531727,-0.07177659124135971,-0.004754871129989624,0.05345356464385986,0.0736495852470398
212,0.30518838295853157,-1.0361893705054337,3.1031844533086335,0.15309183299541473,0.8604689240455627,-0.4859590530395508,-0.14335677027702332,-0.045730140060186386,-0.038689590990543365,-0.033356115221977234,-0.00887596607208252,0.03425312042236328
213,0.3155371508623836,-1.0337747503348844,3.1156771685248206,0.15875689685344696,0.8592361807823181,-0.4863223731517792,0.051446158438920975,-0.07190937548875809,0.12688913941383362,-0.0005232393741607666,0.013307154178619385,-0.028097152709960938
214,0.3039117338951636,-1.0324068412543357,3.125873963065293,0.15344414114952087,0.8585355877876282,-0.48925602436065674,0.08030891418457031,-0.2753288745880127,0.03407977893948555,0.020292431116104126,-0.01306140422821045,0.03410160541534424
215,0.31016133153010017,-1.0204870690881382,-3.1347959262196015,0.1596110612154007,0.8523628115653992,-0.49799802899360657,0.051754988729953766,-0.019577842205762863,0.16172826290130615,0.002666175365447998,0.04547959566116333,0.04516291618347168
216,0.32118638129611665,-1.0222121646945397,-3.117528525247162,0.16462717950344086,0.8532637357711792,-0.49481192231178284,-0.055976901203393936,-0.07860500365495682,-0.06315130740404129,0.0018919557332992554,0.06433874368667603,-0.002441495656967163
217,0.30491887694598235,-1.0345404147438726,-3.121683969227758,0.15338659286499023,0.8596276640892029,-0.48735299706459045,-0.13659951090812683,-0.14033089578151703,-0.015329934656620026,0.0024666786193847656,-0.0050896406173706055,0.017641663551330566
218,0.29676824023634363,-1.043562857508251,-3.1147686937884336,0.14713513851165771,0.8642023205757141,-0.48115020990371704,-0.03218469396233559,-0.14559702575206757,0.061151523143053055,0.014577493071556091,0.0021916627883911133,0.011515229940414429
219,0.2835635937365007,-1.0468176466834367,-3.1139111020021324,0.13998137414455414,0.8658353686332703,-0.48034802079200745,-0.08148083090782166,-0.11423880606889725,-0.10144693404436111,-0.008114933967590332,0.06667494773864746,0.006486326456069946
220,0.23870568265385766,-1.0627700656934893,3.1389681164706236,0.11501966416835785,0.8737063407897949,-0.47266027331352234,-0.02936903014779091,-0.2511448562145233,-0.16689079999923706,-0.029723025858402252,-0.025454998016357422,-0.02309781312942505
221,0.1990379354209089,-1.0577869288814792,3.1305909563784646,0.09704438596963882,0.8712714314460754,-0.48111170530319214,0.03288364037871361,-0.5387868285179138,0.06765056401491165,-0.006651327013969421,-0.04622870683670044,-0.07638341188430786
222,0.16086901478945326,-1.0578242740520865,-3.125015571263745,0.0786094218492508,0.8712897896766663,-0.48443228006362915,-0.028325768187642097,-0.7683488130569458,0.35698026418685913,0.03203205764293671,-0.03860241174697876,-0.00906747579574585
223,0.15441786447604977,-1.0534360839649926,-3.047712402704635,0.07606999576091766,0.8691278100013733,-0.48870259523391724,-0.04087505862116814,-0.6998000144958496,0.2946953773498535,0.04398614913225174,0.07851928472518921,0.09919148683547974
224,0.14109094024385746,-1.042065849024355,-3.009063156428872,0.0709356814622879,0.8634481430053711,-0.49942508339881897,0.2125159353017807,-0.20827260613441467,0.24383936822414398,0.017000719904899597,0.023835182189941406,0.10295599699020386
225,0.13771308617410577,-1.017229654056078,-2.9846325337652884,0.07217054069042206,0.8506548404693604,-0.5207473635673523,0.10590557754039764,-0.2571733295917511,0.1264141947031021,0.02849169820547104,0.0297316312789917,0.030757129192352295
226,0.11958568785567553,-1.0027982909644302,-2.974180716207958,0.06417736411094666,0.8429796099662781,-0.5341035723686218,0.09458567202091217,-0.29438579082489014,0.0817352682352066,0.039490848779678345,0.002692997455596924,0.033264338970184326
227,0.10027521433529492,-0.9905843081684508,-2.966094775210713,0.05487892031669617,0.836346447467804,-0.5454474091529846,0.060274459421634674,-0.20959807932376862,-0.002505146898329258,0.05116966366767883,0.07884520292282104,0.06940370798110962
228,0.08404030365681187,-0.9883989608049581,-2.978969380711477,0.046170104295015335,0.835146427154541,-0.5480865240097046,0.06484997272491455,0.10298752784729004,-0.2185203582048416,-0.0004242509603500366,0.05999523401260376,0.051000893115997314
229,0.056963761922147124,-0.9952279611107746,-3.023581787781438,0.0309892725199461,0.8388830423355103,-0.5434287786483765,0.010932552628219128,-0.018282096832990646,-0.21798329055309296,-0.019163714721798897,-0.10412663221359253,-0.07571178674697876
230,0.04378268467597799,-0.9761264643101112,-3.0242412644868804,0.02452077530324459,0.8283334970474243,-0.5596985220909119,0.10460229218006134,-0.18053919076919556,0.13793295621871948,-0.01197805069386959,-0.06676733493804932,-0.049706995487213135
231,0.04340758593307618,-0.9615377140756245,-2.997556610040932,0.024832608178257942,0.8200725317001343,-0.571720540523529,-0.009911634959280491,-0.24491986632347107,0.1374041736125946,-0.02211654558777809,0.0032612085342407227,-0.03712034225463867
232,0.04441571154552692,-0.9594649880583387,-2.9758207651406168,0.025484377518296242,0.8188846111297607,-0.5733920931816101,0.024962028488516808,-0.06275561451911926,0.13694757223129272,0.010831540450453758,0.011864840984344482,-0.05201989412307739
233,0.027029667466950926,-0.9666151518346804,-2.976593212441666,0.01535337045788765,0.822967529296875,-0.5678808689117432,-0.39175182580947876,-0.20673589408397675,-0.11652648448944092,-0.01407163217663765,-0.012115478515625,-0.022069692611694336
234,0.02425457580429406,-0.9978105278644692,-2.95468582685359,0.013148169964551926,0.8402860164642334,-0.541983962059021,-0.29957345128059387,-0.2868337333202362,0.28974592685699463,-0.005137305706739426,-0.0366971492767334,-0.022911667823791504
235,0.02965328072845144,-1.0020784613581677,-2.920561142008233,0.01596749573945999,0.842592179775238,-0.5383153557777405,0.02293892204761505,-0.14554201066493988,0.21538043022155762,-0.02358163334429264,-0.014436721801757812,-0.0032648444175720215
236,0.04482450126614422,-0.9988203801360381,-2.8901931444381113,0.02425513043999672,0.8408330678939819,-0.5407508015632629,0.039974913001060486,-0.06524555385112762,0.2126259207725525,0.003973623737692833,-0.02204650640487671,-0.02754753828048706
237,0.05524873351513549,-0.990524008596056,-2.8631777669508374,0.030274808406829834,0.8363133668899536,-0.5474152565002441,0.05630543455481529,-0.14687354862689972,0.06702267378568649,-0.018876492977142334,0.01784306764602661,-0.01365041732788086
238,0.05253304372286678,-0.983896942462229,-2.8501095631378104,0.029078470543026924,0.8326617479324341,-0.5530179738998413,0.06265206634998322,-0.1440577208995819,0.10222944617271423,-0.014948830008506775,-0.002598881721496582,-0.01975119113922119
239,0.06177034293331924,-0.9722635652811921,-2.8142353719736506,0.03478119894862175,0.8261631727218628,-0.5623564124107361,0.21276286244392395,-0.2888028025627136,0.23616552352905273,-0.02797578275203705,0.05178177356719971,-0.01270151138305664
