,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
119,3.0914169915979466,-0.06414289819493675,-2.7069920380650943,0.05005146935582161,0.06409892439842224,0.9966875910758972,-0.0003570849075913429,0.0010760750155895948,-0.004118787124752998,0.01127360388636589,0.006534002721309662,0.008042633533477783
120,3.0914127294195595,-0.0640845907624536,-2.7069637925838066,0.050055909901857376,0.06404073536396027,0.9966912269592285,-0.0008377553895115852,-0.0033278432674705982,-0.0007983408868312836,-0.01021520420908928,-0.00978047400712967,0.0018440485000610352
121,3.0916942449063893,-0.063701775886779,-2.7065913546249534,0.04977655038237572,0.0636586993932724,0.9967297911643982,-0.0018544122576713562,0.004680011421442032,0.001189185306429863,0.005521312355995178,0.003754645586013794,0.006627321243286133
122,3.0912160267304074,-0.06407648424692383,-2.706388642811485,0.050251975655555725,0.064032644033432,0.9966816306114197,-0.001646517775952816,-0.005231596529483795,0.00045225396752357483,0.0024823881685733795,0.005455873906612396,0.003852248191833496
123,3.0916296228634663,-0.06400219385399128,-2.7063567193503326,0.04984000325202942,0.06395851075649261,0.9967074394226074,5.0162896513938904e-05,0.003967424854636192,-4.1892752051353455e-05,-0.0070848651230335236,-0.008569091558456421,0.0025908946990966797
124,3.0914051074539937,-0.06363230454192907,-2.7062199947136523,0.05006496235728264,0.06358937174081802,0.9967197775840759,-0.003188805654644966,-0.0005827397108078003,-0.0009676404297351837,0.009627427905797958,0.004251211881637573,0.008483648300170898
125,3.0914423135789306,-0.06414831088910192,-2.7059579328941497,0.05002620816230774,0.06410432606935501,0.9966884255409241,0.0005401782691478729,-0.002566948067396879,-0.0011084452271461487,-0.004921235144138336,0.007505156099796295,0.003555595874786377
126,3.0915680680881747,-0.06392494110047849,-2.705968809873346,0.04990159347653389,0.06388141214847565,0.9967091083526611,0.004840001929551363,0.0069009680300951,0.0003734081983566284,0.0008338838815689087,-0.009377017617225647,0.005305051803588867
127,3.0912665486350606,-0.06363759920223229,-2.705778314252666,0.05020303279161453,0.06359465420246124,0.9967122077941895,-0.004753236658871174,-0.0071320622228085995,0.0006132852286100388,0.0034773796796798706,0.00651947408914566,0.005820631980895996
128,3.0915589638766505,-0.06426276680963952,-2.7055779655311722,0.04990958422422409,0.06421854346990585,0.9966870546340942,0.0020495960488915443,0.004864620044827461,3.594905138015747e-06,-0.0030040666460990906,0.0017146840691566467,0.004594683647155762
129,3.091202575955427,-0.063771123917305,-2.7052779146963513,0.05026635900139809,0.06372790783643723,0.9967002868652344,0.0014087418094277382,0.000812233192846179,-0.0008439477533102036,0.0046042390167713165,-0.00871998816728592,0.004993140697479248
130,3.091478636456655,-0.06385623304719037,-2.705146572701408,0.0499909408390522,0.06381284445524216,0.996708869934082,-0.005403588525950909,-0.004910229239612818,-4.660896956920624e-05,-0.004046734422445297,0.008803725242614746,0.005656123161315918
131,3.0915007917554806,-0.06414115901821285,-2.7051400875972735,0.049967966973781586,0.06409718841314316,0.9966921806335449,0.0064954329282045364,0.00892016664147377,0.002297069877386093,0.004338070750236511,-0.0002544000744819641,0.0035979747772216797
132,3.0911979394483198,-0.06370501972161006,-2.705162473450727,0.050271205604076385,0.06366194039583206,0.9967045783996582,-0.005248183384537697,-0.003567162901163101,-0.0004670191556215286,-0.0002986714243888855,-0.006655104458332062,0.004775524139404297
133,3.0915948485328837,-0.06379721573811704,-2.704931440897655,0.049875304102897644,0.06375394761562347,0.9967184662818909,-0.00411139614880085,-0.01647968962788582,-0.0006559230387210846,-0.001413390040397644,0.009244091808795929,0.00976639986038208
134,3.091294590394639,-0.06399155519021356,-2.7045874728779107,0.05017394572496414,0.063947893679142,0.9966909885406494,-0.009094765409827232,-0.028671622276306152,0.0016001584008336067,0.004208371043205261,-0.002149805426597595,0.01148754358291626
135,3.0915375951492985,-0.06358006456515171,-2.7043696016207868,0.04993307217955589,0.06353724002838135,0.9967296719551086,-0.0018574204295873642,0.00022182799875736237,-0.0028525255620479584,-0.0054994672536849976,-0.0036007091403007507,-0.012491822242736816
136,3.091624550435485,-0.06379310847289721,-2.704378225752308,0.04984571784734726,0.06374984979629517,0.9967203736305237,0.0018302584066987038,0.010693110525608063,-0.0010322555899620056,0.005238518118858337,0.006928868591785431,0.010222434997558594
137,3.091438313845321,-0.06392757688330584,-2.704424186644089,0.0500309057533741,0.06388404220342636,0.9967023730278015,-0.001054336316883564,0.00035954732447862625,0.001576288603246212,-0.0005771778523921967,-0.002467423677444458,0.012193441390991211
138,3.09162768512498,-0.06357770832757839,-2.7044706099996985,0.04984328895807266,0.06353488564491272,0.9967344403266907,-0.0017235251143574715,-0.003309240099042654,-0.0020119119435548782,-0.00254102423787117,-0.001767285168170929,-0.003539562225341797
139,3.0915190353021402,-0.06377585588410029,-2.704416345551104,0.04995095357298851,0.06373263150453568,0.9967164397239685,-0.001004091463983059,0.00058369105681777,-0.000616142526268959,0.005255360156297684,0.005588069558143616,0.002887129783630371
140,3.091371618687139,-0.06386080175895638,-2.704578487377334,0.05009758844971657,0.06381740421056747,0.9967031478881836,0.003612547181546688,0.0007431800477206707,0.001687535084784031,-0.0036193281412124634,-0.005025304853916168,0.011124372482299805
141,3.0915536796656604,-0.06347575098663928,-2.705101399829198,0.049917370080947876,0.06343313306570053,0.9967371225357056,0.00041658710688352585,-0.0002504028379917145,-0.0007777586579322815,0.00046715885400772095,-0.002321675419807434,-0.003038763999938965
142,3.091364726831782,-0.06375338212303366,-2.705306279367133,0.05010480061173439,0.06371020525693893,0.9967096447944641,-0.0001372266560792923,0.0006605028174817562,-0.0006255954504013062,0.002324391156435013,0.008387573063373566,0.0074558258056640625
143,3.091426473328268,-0.06391908326612676,-2.7055751168728266,0.05004274472594261,0.06387556344270706,0.9967024922370911,0.001852773129940033,0.0021373056806623936,0.0003879796713590622,-0.0015503130853176117,-0.0036491304636001587,0.006120443344116211
144,3.0913328545138126,-0.06366223350046565,-2.706232869948557,0.05013686418533325,0.06361924111843109,0.9967139363288879,0.000540432520210743,0.002378384117037058,0.0007503125816583633,-0.0006373561918735504,-3.587454557418823e-05,0.00818401575088501
145,3.0913446668805005,-0.06390656594291032,-2.706551053955678,0.05012430623173714,0.06386307626962662,0.9966989159584045,0.00015038903802633286,-0.002066048327833414,0.0014816168695688248,0.004258006811141968,0.007227614521980286,0.004033327102661133
146,3.0913452832830766,-0.06398989319955727,-2.7068840152113585,0.050123430788517,0.06394623219966888,0.9966937303543091,-0.000831906683743,0.0010286387987434864,-0.001472296193242073,-0.004331812262535095,-0.004589557647705078,0.005121946334838867
147,3.0914908321267434,-0.06367019712249698,-2.706898120456338,0.04997938498854637,0.06362718343734741,0.9967213869094849,0.0012413924559950829,0.0012288964353501797,0.0006679221987724304,0.00261765718460083,-0.001462891697883606,0.005521595478057861
148,3.0913183130934327,-0.06389617802129403,-2.707069841718427,0.05015062913298607,0.0638527050614357,0.9966986775398254,0.0015840409323573112,0.0009644241072237492,0.0006798915565013885,0.0010121017694473267,0.0076499879360198975,0.004857897758483887
149,3.0914959289983366,-0.06398707403429531,-2.707051495544705,0.04997328668832779,0.06394341588020325,0.9967013597488403,0.0015478627756237984,0.0021720544900745153,0.001012447290122509,-0.0012672357261180878,-0.004434160888195038,0.005709350109100342
150,3.0915329586985245,-0.06375574553643211,-2.706975565503085,0.049937132745981216,0.06371255964040756,0.9967182278633118,-0.00013597030192613602,-0.0001234053634107113,0.00019123591482639313,0.002522587776184082,-0.0006174743175506592,0.006425142288208008
151,3.0914977575374003,-0.0639560241379777,-2.7075092232616167,0.049971580505371094,0.06391242891550064,0.9967038035392761,-0.0011613322421908379,-0.0009549153037369251,-0.0022722892463207245,-0.0005636140704154968,0.007849656045436859,0.003860950469970703
152,3.0916536683589624,-0.0638737441258239,-2.7077795882436217,0.04981643706560135,0.06383032351732254,0.9967166185379028,-0.002979133278131485,0.002277232240885496,0.0017148889601230621,0.0005223080515861511,-0.00459570437669754,0.005297541618347168
153,3.091653644101629,-0.06366083507847448,-2.707702519594212,0.04981712996959686,0.06361784040927887,0.9967300295829773,-0.0027887625619769096,-0.002403466496616602,-0.0015447568148374557,0.00023168697953224182,-0.0043374598026275635,-0.013285994529724121
154,3.0915821656978286,-0.06360389284841574,-2.707529489423315,0.049888577312231064,0.06356101483106613,0.9967305064201355,0.000639558769762516,0.0009046695195138454,-1.1574476957321167e-05,0.002586405724287033,0.007651768624782562,0.010410904884338379
155,3.091663861272619,-0.06355653286270191,-2.7072583731984166,0.04980727657675743,0.06351375579833984,0.9967371225357056,-0.0027565564960241318,-0.005564929451793432,-0.0006004460155963898,-0.0028559863567352295,-0.0004186704754829407,-0.009569942951202393
156,3.0917143131819116,-0.06294871603062512,-2.707157673349985,0.0497589111328125,0.0629071518778801,0.9967781901359558,-0.005003506317734718,-0.013183610513806343,0.0013674357905983925,0.0031585693359375,-0.0056714341044425964,-0.015134572982788086
157,3.0915919147444986,-0.0630751887746475,-2.706747149071801,0.049880530685186386,0.06303337216377258,0.9967643618583679,-0.0014530438929796219,0.00795150175690651,-0.0020984970033168793,0.00862167775630951,0.00946114957332611,0.035401344299316406
158,3.091967917219254,-0.06309855536538285,-2.706536103855573,0.04950566589832306,0.06305669248104095,0.996781587600708,-5.725771188735962e-06,-0.0011286968365311623,5.188584327697754e-05,-0.009619180113077164,-0.006278723478317261,0.012938499450683594
159,3.0917930392260087,-0.06260189264564993,-2.7063889938403265,0.04968152940273285,0.06256101280450821,0.9968039393424988,-0.0009031007066369057,0.00046508898958563805,0.0008208667859435081,0.010514393448829651,0.0010833963751792908,0.0008767843246459961
160,3.0917180570391896,-0.06282547263338892,-2.70615825423554,0.04975556209683418,0.06278415024280548,0.9967859983444214,-0.00040828436613082886,0.00038680993020534515,7.432699203491211e-05,-0.004528515040874481,0.006002463400363922,0.0057621002197265625
161,3.0918473486184648,-0.06288245480878245,-2.70600661431001,0.04962652176618576,0.0628410205245018,0.9967890977859497,0.0015299487859010696,-0.00025401264429092407,0.0012368420138955116,0.003062088042497635,-0.0031028464436531067,0.007910728454589844
162,3.0917208299228767,-0.06269497703234181,-2.70591115440178,0.04975321888923645,0.06265391409397125,0.9967945218086243,-0.0007988754659891129,-0.0006514559499919415,-0.001132771372795105,-0.0010624155402183533,0.0003648921847343445,0.003983736038208008
163,3.0918632158188015,-0.06291073384144266,-2.7056697797954166,0.04961061477661133,0.06286924332380295,0.9967880845069885,-8.547771722078323e-05,-0.003641553223133087,0.0001665111631155014,0.003291614353656769,0.002697780728340149,0.00798797607421875
164,3.091785235711803,-0.0629119468047249,-2.7055896259683974,0.049688320606946945,0.06287045776844025,0.9967837333679199,-0.0005921246483922005,-0.0008360468782484531,-0.000994604080915451,-0.001668926328420639,-0.0023998990654945374,0.003414332866668701
165,3.091853615302673,-0.06281990840752602,-2.705498228656446,0.049620456993579865,0.06277859956026077,0.9967930912971497,0.0006754854694008827,0.0005779392085969448,0.003746933303773403,0.0010234564542770386,0.0015982165932655334,0.004274904727935791
166,3.0917097138478296,-0.06293718512009502,-2.705507628396555,0.04976354166865349,0.06289564073085785,0.9967788457870483,-0.0006782421842217445,0.0016754926182329655,3.160908818244934e-05,0.0029708407819271088,0.0017253383994102478,0.004762411117553711
167,3.0916790378781354,-0.06295719506351258,-2.705556732505906,0.04979405179619789,0.0629156157374382,0.9967759847640991,0.001956944353878498,-0.0020852000452578068,-0.0010313205420970917,-0.0032242275774478912,-0.002429775893688202,0.001896500587463379
168,3.0916683507870895,-0.0629050146297358,-2.706065255296848,0.04980485886335373,0.0628635361790657,0.9967785477638245,-0.001887376420199871,0.0009682949166744947,0.0005940627306699753,0.003204166889190674,0.0009487047791481018,0.005418598651885986
169,3.0917196051108413,-0.06280870413756816,-2.7061396899884054,0.04975408688187599,0.06276741623878479,0.996787428855896,0.0006070258095860481,0.0021627701353281736,0.0017034020274877548,-0.001902516931295395,0.00022087246179580688,0.005226850509643555
170,3.0917403328104696,-0.06292027616247486,-2.706102479523714,0.04973306134343147,0.06287876516580582,0.9967811703681946,0.0005845790728926659,-0.001191096380352974,-0.001099471002817154,0.0021010376513004303,0.00010950863361358643,0.002715170383453369
171,3.091588541121241,-0.06283701802616742,-2.706050363234766,0.049884628504514694,0.06279567629098892,0.9967789053916931,-0.00034406501799821854,0.000410362146794796,0.0020535001531243324,-0.0022467002272605896,0.000528290867805481,0.006379604339599609
172,3.0917488513629685,-0.06285289979379163,-2.7062850375381013,0.04972479119896889,0.06281152367591858,0.9967860579490662,9.524449706077576e-05,-0.0007242374122142792,0.0013612397015094757,0.0015752613544464111,0.0010770335793495178,0.005121350288391113
173,3.091683376022071,-0.06289255719944935,-2.7064795257720724,0.0497899167239666,0.06285110116004944,0.9967799782752991,-0.0027740858495235443,0.00057459925301373,-0.0004723072052001953,-0.0003209337592124939,-0.0015412941575050354,0.0035707950592041016
174,3.0917205889388564,-0.06282383267081339,-2.7063502492238056,0.04975304380059242,0.06278251856565475,0.9967862367630005,-0.0006419643759727478,-0.0009088059887290001,-0.0013417769223451614,0.0012113042175769806,0.0009992197155952454,0.005288839340209961
175,3.091665221264238,-0.06281444495357409,-2.7063370794272124,0.04980827122926712,0.06277314573526382,0.9967842102050781,-0.001966414973139763,0.0016372865065932274,0.0018669813871383667,-0.0017583444714546204,-0.0037521496415138245,0.000240325927734375
176,3.091738008109659,-0.06255184800695181,-2.7065189588308005,0.04973652958869934,0.06251106411218643,0.9968041181564331,-0.00014426279813051224,-0.0019551790319383144,0.0004277024418115616,0.0009226426482200623,0.0010112673044204712,0.0005254745483398438
177,3.091431626580054,-0.0629159866842064,-2.7067208051319565,0.050040796399116516,0.06287448853254318,0.9967662692070007,0.0034420224837958813,0.0013009817339479923,0.0017278585582971573,-0.003120012581348419,0.0068124085664749146,0.013502955436706543
178,3.091923369867749,-0.06328393393094306,-2.706706809269482,0.049549490213394165,0.06324170529842377,0.9967676997184753,-0.0007384726777672768,-0.0005377824418246746,-0.002062831073999405,-0.0013469681143760681,-0.00843212753534317,0.0037512779235839844
179,3.09156324468469,-0.06283242627541158,-2.7067485815221857,0.04990987479686737,0.06279109418392181,0.9967783093452454,-0.000933661125600338,0.0021076342090964317,-0.0004952829331159592,-0.0009444095194339752,-0.0006115138530731201,-0.0004248619079589844
180,3.0917370787451346,-0.06327412050196038,-2.706862641164131,0.0497351810336113,0.06323190778493881,0.9967585206031799,-0.0031777359545230865,0.0013196398504078388,-0.0031074900180101395,-0.001547936350107193,0.009857676923274994,0.006155610084533691
181,3.091822630643948,-0.06338188931584635,-2.707026550177806,0.04964958503842354,0.063339464366436,0.9967562556266785,0.0005278447642922401,-0.001490746159106493,-0.0009412802755832672,0.0034510046243667603,-0.008484117686748505,0.003182649612426758
182,3.091527845536311,-0.06296188471951664,-2.707118361805261,0.04994475096464157,0.06292029470205307,0.9967683553695679,-0.0021597854793071747,-0.003425978124141693,-0.0014026910066604614,0.007962364703416824,0.007682137191295624,-0.02296745777130127
183,3.091596606903163,-0.06365428491539832,-2.707275892717349,0.04987401142716408,0.06361130625009537,0.9967277646064758,0.002818905282765627,0.0015043886378407478,2.512708306312561e-06,-0.011803332716226578,0.005373671650886536,0.01930922269821167
184,3.0913376575798353,-0.06302349399674329,-2.707398157849346,0.05013410747051239,0.06298178434371948,0.99675452709198,0.00042956043034791946,0.004062248859554529,0.00021174177527427673,0.023611612617969513,-0.01102561503648758,0.010127067565917969
185,3.0917163986353353,-0.06339806230630472,-2.707909286103307,0.04975542798638344,0.06335560232400894,0.9967501163482666,0.015706902369856834,0.03509604185819626,0.0013212449848651886,-0.027294479310512543,0.014937251806259155,-0.0003815889358520508
186,3.091780429663575,-0.06344337655241425,-2.7078639003501586,0.04969146475195885,0.06340082734823227,0.9967504739761353,-0.0023413654416799545,0.0013723047450184822,0.0015922123566269875,0.02518342435359955,-0.011566706001758575,0.006667613983154297
187,3.091367029609437,-0.06314863276411811,-2.7078549064601325,0.05010443553328514,0.06310667097568512,0.996748149394989,0.002981276251375675,0.004336321260780096,-0.002037458121776581,-0.007562939077615738,0.0043676868081092834,0.009523093700408936
188,3.0918876220412588,-0.06346772852435881,-2.7077819566414516,0.049584537744522095,0.06342513114213943,0.9967541694641113,0.0011622384190559387,0.0018488257192075253,5.3044408559799194e-05,-0.004906795918941498,-0.000803045928478241,0.0028034448623657227
189,3.0913561120712005,-0.06310035384650835,-2.707692545168552,0.050115473568439484,0.06305848807096481,0.9967506527900696,0.00033763330429792404,0.0005810470320284367,-0.0011302009224891663,0.01677905023097992,-0.008996613323688507,0.001998007297515869
190,3.0913868472538573,-0.06321767538109864,-2.707551073614405,0.05008446425199509,0.06317557394504547,0.9967447519302368,0.002545674331486225,0.0013164114207029343,0.0007747644558548927,-0.014073729515075684,0.009227365255355835,0.011464297771453857
191,3.0919087655364437,-0.06355437549590627,-2.7076041969600824,0.049563173204660416,0.06351160258054733,0.9967494010925293,0.0011171260848641396,-0.0018374351784586906,-0.0007096193730831146,0.0054752640426158905,-0.0027663782238960266,0.0062716007232666016
192,3.0914036483532397,-0.0631482081068686,-2.7070693163273423,0.05006793141365051,0.0631062462925911,0.9967498779296875,0.00010302569717168808,0.0013922969810664654,-0.002077057957649231,0.0009421892464160919,-0.002162657678127289,0.0025479793548583984
193,3.091643715622881,-0.06341633482635951,-2.7067479491301136,0.049827802926301956,0.06337383389472961,0.9967450499534607,0.0023253303952515125,-0.001159102190285921,0.0021237293258309364,-0.0026171132922172546,0.005962088704109192,0.004002511501312256
194,3.0915513212540082,-0.06349717386971154,-2.7066225375141784,0.04991966113448143,0.0634545162320137,0.9967357516288757,0.0006753494963049889,0.0011415064800530672,0.0019126925617456436,-0.0025868751108646393,-0.005135402083396912,0.011031270027160645
195,3.091673229875128,-0.06324619900386093,-2.7063495454333264,0.049798931926488876,0.06320404261350632,0.9967575073242188,-0.0021518785506486893,0.0005669367965310812,9.357370436191559e-05,0.004308741539716721,-0.0005056709051132202,0.0022050142288208008
196,3.09149932294528,-0.06345574809692393,-2.7060332727635883,0.04997161030769348,0.06341317296028137,0.9967355728149414,-0.0009114108979701996,0.0014125281013548374,-0.001963796094059944,-0.0015707239508628845,0.002275921404361725,0.0042105913162231445
197,3.091654078193185,-0.0632780497601323,-2.7058421884172645,0.04981790482997894,0.0632358267903328,0.9967541694641113,-0.0006809970363974571,0.0020975901279598475,0.0008790642023086548,-0.0005015097558498383,-0.003589242696762085,0.007395923137664795
198,3.0916137382639692,-0.06326669091110929,-2.705701787210448,0.04985816776752472,0.06322449445724487,0.9967532753944397,-0.0015793591737747192,0.0017533900681883097,0.0018547829240560532,0.0020827576518058777,0.002846069633960724,0.009548664093017578
199,3.0915522169957903,-0.0634261770623994,-2.705511366480386,0.04991898685693741,0.06338366121053696,0.9967401623725891,-0.0005806935951113701,-0.0002623065374791622,-0.00032801181077957153,0.0008317567408084869,-0.00266893208026886,-0.0008293390274047852
200,3.0914444720784187,-0.06326773331635609,-2.705449843740113,0.05002688243985176,0.06322553008794785,0.9967447519302368,-0.0008955607190728188,-0.0024788915179669857,0.0007958067581057549,-0.0011529698967933655,-0.0009696707129478455,0.0020194053649902344
201,3.091582878837562,-0.06337369913933458,-2.705619701963978,0.049888573586940765,0.06333128362894058,0.996744692325592,-0.0013562589883804321,0.0014714035205543041,-0.00021665729582309723,0.00783541426062584,0.006340332329273224,0.008717775344848633
202,3.091273672477559,-0.063438448294136,-2.7056327435292777,0.0501965694129467,0.0633959025144577,0.9967252016067505,-0.0014921799302101135,0.0002688933163881302,5.466490983963013e-05,-0.0059918612241744995,-0.0022692009806632996,0.0023439526557922363
203,3.0916007559994894,-0.06319154873689276,-2.705748544125371,0.049871351569890976,0.06314950436353683,0.9967575073242188,-0.0011826101690530777,0.00059358193539083,-0.0010098740458488464,-0.000753302127122879,-0.002205885946750641,0.0070116519927978516
204,3.091386492989984,-0.0633560962176325,-2.7058286098220687,0.050084393471479416,0.06331372261047363,0.9967362880706787,-0.00035314634442329407,-0.0033723823726177216,-0.0006381161510944366,0.00849410891532898,0.005961202085018158,0.00614774227142334
205,3.09128146594373,-0.06354943127403907,-2.705685269097897,0.05018845200538635,0.06350666284561157,0.9967186450958252,-0.0018516136333346367,0.0014389331918209791,-0.0002442300319671631,-0.0053733885288238525,-0.002975054085254669,-0.0036308765411376953
206,3.0914009626010728,-0.06331316391907918,-2.705846143830196,0.05007011070847511,0.06327087432146072,0.9967398047447205,-0.000437428243458271,0.0015787363518029451,-1.2429431080818176e-05,0.002801608294248581,0.00154847651720047,0.002527952194213867
207,3.091521293700323,-0.06367029128218939,-2.7061350501022523,0.049949027597904205,0.06362728029489517,0.9967229962348938,-0.000982079654932022,0.0009738756343722343,-0.0018556397408246994,0.0016714520752429962,0.005708649754524231,0.008754909038543701
208,3.091565466953601,-0.06365683956494461,-2.706135156233932,0.04990502819418907,0.06361385434865952,0.996725857257843,0.002734065055847168,-0.0024114102125167847,-0.0006107147783041,-0.002190805971622467,-0.0018615573644638062,0.0007104873657226562
209,3.0915309657642216,-0.06344373882634038,-2.706223893503557,0.049940090626478195,0.06340118497610092,0.996737539768219,-0.001908089965581894,0.0002480684779584408,0.002926439978182316,-0.0013408586382865906,-0.0032663121819496155,0.010632157325744629
210,3.091605249979162,-0.06373038406530943,-2.7060264437982786,0.04986513778567314,0.06368725001811981,0.9967230558395386,-0.001932986080646515,0.0005166870541870594,-0.0011648871004581451,0.003311730921268463,0.007968001067638397,-0.0015756487846374512
211,3.0915377145632887,-0.06392487246298638,-2.70594485008848,0.0499318391084671,0.06388134509325027,0.9967074394226074,0.001262027770280838,-0.00010775821283459663,-0.00015037134289741516,-0.000356040894985199,-0.007103398442268372,0.007427573204040527
212,3.091655084907494,-0.06353920870218122,-2.7056095123516446,0.04981609433889389,0.06349646300077438,0.996738076210022,-0.0026277415454387665,-0.004137744661420584,-0.001520693302154541,-4.191696643829346e-05,0.0017653852701187134,0.008053302764892578
213,3.091672494560637,-0.06370590455348009,-2.7052255366903633,0.04979820176959038,0.0636628195643425,0.9967281818389893,0.004082844126969576,0.007204909808933735,-0.0011533647775650024,-0.004952620714902878,0.012997321784496307,0.012121856212615967
214,3.091425541659881,-0.06382732412251643,-2.7053374423901637,0.05004396289587021,0.06378399580717087,0.9967082142829895,0.005780098959803581,0.008472247049212456,-2.9549002647399902e-05,0.011479470878839493,-0.013933539390563965,0.006541907787322998
215,3.091892043817532,-0.06382438863147247,-2.705372025246408,0.04957899823784828,0.06378106772899628,0.9967315793037415,0.005084217991679907,0.011420298367738724,0.00046556256711483,-0.012820582836866379,0.0033118203282356262,-0.0005463361740112305
216,3.0914347929797454,-0.06404097300671466,-2.7051084885480448,0.050034042447805405,0.06399720907211304,0.996694803237915,0.0006218887865543365,0.0035397217143326998,-0.001021701842546463,0.0162806436419487,0.007749602198600769,0.00911855697631836
217,3.0913718226937292,-0.06406254856544231,-2.7046823413029024,0.050096746534109116,0.06401874125003815,0.9966904520988464,-0.0019805775955319405,-0.011127961799502373,-0.0014949608594179153,-0.013078935444355011,-0.005409739911556244,0.005277872085571289
218,3.091889683187145,-0.06379991383971341,-2.70405385746488,0.049581438302993774,0.06375663727521896,0.9967333078384399,0.0028195567429065704,0.005498996935784817,-0.00019237026572227478,0.008539296686649323,0.0015967562794685364,-0.0005477666854858398
219,3.0910544828477184,-0.06397370918079655,-2.703690798903214,0.050413310527801514,0.06393007934093475,0.996679961681366,-0.003836369141936302,-0.011444253847002983,-0.00018773041665554047,0.0012071654200553894,0.005909383296966553,0.007592260837554932
220,3.0918586171741773,-0.06406110384587814,-2.703306191772595,0.04961155354976654,0.06401729583740234,0.9967146515846252,0.002545655705034733,0.009425858035683632,0.0011132778599858284,-0.008565425872802734,-0.0071020349860191345,0.006046950817108154
221,3.0913180838580487,-0.06360156270996936,-2.7030544814775386,0.05015179514884949,0.06355869024991989,0.9967173337936401,0.001395917497575283,0.004691779147833586,-0.0012806002050638199,0.01218036562204361,0.0016268640756607056,0.001405954360961914
222,3.0916100468335617,-0.06418320815064749,-2.7030992138473677,0.04985892027616501,0.06413915008306503,0.9966945648193359,0.0002859635278582573,-0.005214869510382414,-0.0009107179939746857,-0.010064005851745605,0.00692102313041687,0.008050799369812012
223,3.091805268781426,-0.06395794370140477,-2.7030485878952915,0.04966507479548454,0.06391435116529465,0.9967190027236938,0.001842038705945015,0.008128571324050426,-0.0009919516742229462,0.004824068397283554,-0.00884537398815155,0.004425644874572754
224,3.09119674250167,-0.06361256161781369,-2.7029942526044644,0.05027269944548607,0.06356966495513916,0.996710479259491,-0.007434112019836903,-0.012749717570841312,0.0005921889096498489,0.0016987361013889313,0.004881255328655243,0.003930449485778809
225,3.091858633090466,-0.06420229579252239,-2.7032548392308513,0.049611106514930725,0.06415820121765137,0.996705949306488,0.00641466723755002,0.009955642744898796,-0.00041821226477622986,-0.005085952579975128,0.00441480427980423,0.005949139595031738
226,3.0913760698930592,-0.06377922896328726,-2.703570028444744,0.05009342357516289,0.06373599916696548,0.9967088103294373,-1.1743046343326569e-05,0.007555852644145489,-0.0005652196705341339,0.00903439149260521,-0.009384185075759888,0.0037490129470825195
227,3.091626619968745,-0.06379662203183398,-2.703787967643513,0.04984363168478012,0.06375335901975632,0.996720016002655,-0.006279676221311092,-0.008231790736317635,-0.0004974622279405594,-0.007439468055963516,0.007779836654663086,0.0046988725662231445
228,3.0918216937092065,-0.06414170273860631,-2.7040353482086448,0.04964810237288475,0.06409773230552673,0.9967076778411865,0.002233642153441906,0.006783582270145416,-0.00021833740174770355,0.006473720073699951,0.0012403875589370728,0.00541311502456665
229,3.0912611160310983,-0.06369071855968225,-2.70427977277051,0.050208285450935364,0.06364766508340836,0.9967086911201477,-0.003760268911719322,-0.009606591425836086,0.0005646683275699615,0.0006950423121452332,-0.006289869546890259,0.00425267219543457
230,3.091901806589247,-0.06389804663195378,-2.704451722335168,0.04956904426217079,0.06385457515716553,0.9967275857925415,-0.0014485074207186699,0.0032506482675671577,-0.0006445646286010742,-0.004967592656612396,0.00734294205904007,0.005607128143310547
231,3.0914075196025506,-0.06398389459750249,-2.704515245174079,0.0500614233314991,0.06394024938344955,0.9966973066329956,0.004673043731600046,0.00100433430634439,0.0024050092324614525,0.0095546655356884,-0.0008146315813064575,0.0048896074295043945
232,3.0914743776132694,-0.06382654305707114,-2.7043174403407613,0.0499952994287014,0.06378321349620819,0.9967108964920044,-0.0032912036404013634,-0.0066253412514925,0.002917446196079254,-0.009040702134370804,-0.003099001944065094,0.005578041076660156
233,3.0918496029587508,-0.06382822493688932,-2.7042271834405778,0.04962128400802612,0.0637848973274231,0.9967291951179504,0.0014863787218928337,0.006462262012064457,-0.000650409609079361,0.00503569096326828,0.0039488524198532104,0.00516277551651001
234,3.0913123410652563,-0.06393133072133672,-2.704139321873364,0.050156451761722565,0.06388778984546661,0.9966958165168762,-0.0007160445675253868,-0.005768365692347288,0.0008190618827939034,0.0035849958658218384,0.0011299028992652893,0.004250168800354004
235,3.0917930658306054,-0.06390882411535159,-2.7038402185021484,0.04967737942934036,0.06386532634496689,0.9967212080955505,-0.0009043067693710327,0.0032020853832364082,-0.0016025044023990631,-0.006952773779630661,-0.0033184587955474854,0.004590928554534912
236,3.0915297067519116,-0.06373936543620208,-2.704043116398727,0.04994041100144386,0.06369621306657791,0.9967188239097595,-0.0006844280287623405,0.002348225796595216,-0.002372128888964653,0.00819556787610054,0.0030914917588233948,0.005096793174743652
237,3.091491500823655,-0.06403216817192096,-2.7041250491093405,0.049977559596300125,0.06398841738700867,0.9966983199119568,-0.0013319812715053558,-0.0027986294589936733,-0.0002879612147808075,-0.005406640470027924,0.001761697232723236,0.004888474941253662
