,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,-0.44845419704303086,0.5700665998562203,1.077403771170079,-0.36501002311706543,-0.5396881103515625,-0.7586200833320618,-0.15038204193115234,-0.08089286088943481,0.2899206876754761,-0.01986241340637207,-0.003173828125,0.029372036457061768
121,-0.531414055984325,0.5611026792978977,1.0917696395489702,-0.42905187606811523,-0.5321201086044312,-0.729905903339386,-0.2267141342163086,-0.6407338380813599,0.2110893428325653,-0.03711935877799988,0.019012868404388428,0.048707783222198486
122,-0.6358658455591841,0.5742965826271191,1.098063097968715,-0.49860185384750366,-0.5432443618774414,-0.6754863262176514,0.39956605434417725,-1.7073302268981934,-0.08336130529642105,0.019414842128753662,0.042008399963378906,0.015543699264526367
123,-0.7302985896103207,0.5819507701458725,1.0974156009140066,-0.5572834014892578,-0.5496546626091003,-0.6223463416099548,-0.16957715153694153,-0.2565736472606659,0.12165708839893341,-0.0059185028076171875,-0.009137451648712158,0.023850858211517334
124,-0.7708087350096362,0.5786654883701817,1.0868656409146344,-0.5832855701446533,-0.5469071865081787,-0.6005584001541138,-0.13728637993335724,0.03283323720097542,0.09670604765415192,0.035754501819610596,-0.008176982402801514,0.011874377727508545
125,-0.7708757008225043,0.5716770083915109,1.0817316224996367,-0.5859746336936951,-0.5410431623458862,-0.60324627161026,0.136545330286026,-0.1340492218732834,0.12071767449378967,0.056555747985839844,0.02062690258026123,0.04054790735244751
126,-0.7615887780564812,0.5412179671560157,1.0691579083623954,-0.5914483070373535,-0.5151802897453308,-0.6203048825263977,-0.22772379219532013,0.08222422748804092,0.08143585920333862,-0.07270568609237671,-0.00026160478591918945,-0.04091942310333252
127,-0.7407468186044125,0.5384978258052718,1.055085952419748,-0.5793359875679016,-0.5128470063209534,-0.6335280537605286,0.1597958654165268,-0.2555996775627136,-0.03543538600206375,0.019826769828796387,0.05677706003189087,0.0057051777839660645
128,-0.7245274247558262,0.5216679854654714,1.0484668948199056,-0.5746245384216309,-0.49832695722579956,-0.6492125391960144,-0.0718393623828888,-0.19379819929599762,0.006563263945281506,-0.02373361587524414,-0.00814276933670044,-0.044955551624298096
129,-0.727086628899622,0.536704713920229,1.0481476787780308,-0.5712384581565857,-0.5113068222999573,-0.6420685052871704,0.12814724445343018,0.3032381534576416,-0.08186139166355133,0.023478448390960693,0.022583067417144775,0.057428061962127686
130,-0.7315040129821453,0.5363842843693789,1.0479214353224866,-0.5741785168647766,-0.5110313892364502,-0.6396607756614685,0.23895256221294403,0.19334515929222107,0.07355804741382599,-0.012918651103973389,-0.018234848976135254,0.005764901638031006
131,-0.7174613986558045,0.5231955587996647,1.0326803428928595,-0.5695216655731201,-0.499650776386261,-0.6526822447776794,0.3961159288883209,-0.27797383069992065,0.05720793083310127,-0.04939001798629761,0.08781608939170837,-0.16471576690673828
132,-0.7148182370085602,0.5316396072540237,1.0483170716881671,-0.5650088787078857,-0.5069473385810852,-0.65097576379776,0.030995182693004608,0.3415798246860504,-0.06301778554916382,0.012106657028198242,-0.053431689739227295,0.03560405969619751
133,-0.7050487747610973,0.5238448077966239,1.032887457028943,-0.5611662268638611,-0.5002130270004272,-0.6594539284706116,0.023111047223210335,-0.009191012009978294,0.0198493804782629,-0.050161898136138916,0.06845033168792725,-0.0955967903137207
134,-0.6928439268364065,0.5232323779579201,1.0338402159811755,-0.5532716512680054,-0.4996826648712158,-0.6664891242980957,0.07816628366708755,-0.25089582800865173,-0.13382557034492493,0.007953047752380371,0.016543656587600708,0.019012928009033203
135,-0.673018770687045,0.5132856136373117,1.0105586628155225,-0.5430219173431396,-0.4910421073436737,-0.6811789870262146,0.06911350786685944,-0.15268875658512115,0.11018397659063339,0.058357059955596924,0.028639763593673706,-0.08877944946289062
136,-0.664019867278897,0.5108474918769902,0.995147120295458,-0.537606418132782,-0.4889167249202728,-0.6869787573814392,-0.16359785199165344,0.1714370846748352,-0.11330600082874298,-0.006796658039093018,0.004434943199157715,-0.05345398187637329
137,-0.6566256871795545,0.5090276232225597,0.977892075068683,-0.5330544114112854,-0.4873283803462982,-0.691638708114624,-0.5324083566665649,-0.021267512813210487,-0.1254350244998932,-0.0073356032371521,0.029518932104110718,0.03355765342712402
138,-0.6808036640602272,0.5073020740809503,0.9803650276175914,-0.5501478314399719,-0.48582085967063904,-0.6792020201683044,-0.22141750156879425,-0.3640734851360321,0.1572800874710083,-0.0005112886428833008,0.006023526191711426,0.09497356414794922
139,-0.7435592655521708,0.5206351637934322,0.9908693330497607,-0.5872235298156738,-0.4974312484264374,-0.6385380029678345,0.19477218389511108,-0.44396379590034485,0.050878435373306274,0.08794069290161133,-0.03235390782356262,0.007770180702209473
140,-0.7764203848870093,0.5200747132758401,0.9956785215320166,-0.6080809831619263,-0.49694496393203735,-0.6190986037254333,0.04681290313601494,-0.26998454332351685,-0.11108165979385376,-0.013607800006866455,-0.01643693447113037,-0.046443939208984375
141,-0.8341036206048404,0.5387731898159376,1.019333258744679,-0.635766863822937,-0.5130833387374878,-0.5766679644584656,-0.37206628918647766,-0.4630817770957947,-0.12943100929260254,-0.02063572406768799,-0.04135996103286743,0.13390368223190308
142,-1.0314951871067843,0.5923304259861262,1.060541216269077,-0.71188884973526,-0.5582959651947021,-0.4260512888431549,0.9580480456352234,-1.2768303155899048,0.17128883302211761,0.12454760074615479,-0.010383784770965576,0.0960952639579773
143,-1.0967851886816067,0.5724300774846484,1.0728686435032995,-0.747907817363739,-0.5416763424873352,-0.3836934268474579,0.4931153655052185,-1.1930122375488281,0.23430222272872925,0.09202402830123901,0.06712806224822998,-0.07593181729316711
144,-1.2785089252799573,0.5455499040103465,1.1483213811621333,-0.8185859322547913,-0.5188882350921631,-0.2463170737028122,0.9216643571853638,-2.2135403156280518,0.39342018961906433,0.07835155725479126,-0.016832590103149414,-0.06708323955535889
145,-1.4373528888291431,0.5147264214173944,1.2108134220367759,-0.8626890778541565,-0.4922967255115509,-0.11580841988325119,-0.13745063543319702,0.12525592744350433,0.7864100337028503,-0.014538705348968506,0.06912475824356079,0.020669937133789062
146,-1.4819565599717106,0.4741812673342573,1.2570806138911073,-0.8861584067344666,-0.45661020278930664,-0.07893387973308563,0.36569321155548096,-0.12103872001171112,0.545802891254425,0.022556662559509277,0.03586435317993164,0.04405224323272705
147,-1.6600930740137096,0.44527329241923536,1.320619427256387,-0.8988971710205078,-0.4307045340538025,0.08048262447118759,0.19237986207008362,-0.5866159200668335,0.1895601898431778,-0.06225395202636719,-0.03609234094619751,-0.008888483047485352
148,-1.6341261103802536,0.44034324944374165,1.3215386106100382,-0.9027919769287109,-0.42624998092651367,0.05725017562508583,0.15852214395999908,-0.31360676884651184,-0.15476146340370178,0.03462791442871094,0.028636455535888672,-0.055266499519348145
149,-1.5693993363123517,0.449025721656716,1.3131559323939748,-0.9008696675300598,-0.4340880513191223,-0.0012585071381181479,0.07683731615543365,0.48687344789505005,-0.1806384027004242,0.03964829444885254,0.0058348774909973145,-0.0645831823348999
150,-1.5868345339445336,0.45330121056926764,1.319565082609051,-0.8988906741142273,-0.4379357099533081,0.014417831785976887,-0.4599035382270813,0.79839026927948,-0.41153523325920105,-0.1812332272529602,-0.030631154775619507,0.02876448631286621
151,-1.5758245827452722,0.4570694760290755,1.3052157385670047,-0.8973382711410522,-0.4413203001022339,0.004512084648013115,-0.09863120317459106,-0.6377164125442505,0.08501380681991577,-0.05319267511367798,-0.018457531929016113,0.09024500846862793
152,-1.5820146795656929,0.4457177989752124,1.2967683422246676,-0.9022446274757385,-0.43110567331314087,0.010122123174369335,0.3100723326206207,-0.2955351769924164,0.01302586030215025,-0.0452955961227417,-0.005448251962661743,0.051996469497680664
153,-1.5886033375034125,0.4337692844849574,1.2862085960518936,-0.9072441458702087,-0.42029398679733276,0.016157014295458794,0.4329608082771301,-0.09463337063789368,0.024411149322986603,-0.17280346155166626,0.001089245080947876,-0.04214274883270264
154,-1.5892977302435816,0.43523983206818573,1.269797175797599,-0.906613826751709,-0.42162787914276123,0.016775542870163918,0.28233590722084045,-0.06214824318885803,0.3180709183216095,0.042401790618896484,0.02441108226776123,-0.11107492446899414
155,-1.5778018349794305,0.43245292342606384,1.247837341651708,-0.9079181551933289,-0.41909918189048767,0.006360532250255346,-0.3800728917121887,0.2132551372051239,-0.02250078320503235,0.04832959175109863,-0.013258576393127441,-0.07482671737670898
156,-1.5778661636544815,0.42472703388041533,1.2557426098911715,-0.9111284017562866,-0.412072092294693,0.006441636476665735,-0.2471368908882141,0.2270529866218567,-0.07981381565332413,0.008952617645263672,-0.02428346872329712,0.14007329940795898
157,-1.5884282474331768,0.4183585879775191,1.2624623185702295,-0.9136148691177368,-0.406261146068573,0.016110453754663467,0.3173081874847412,0.1302797496318817,-0.19970674812793732,-0.17017102241516113,-0.04927468299865723,0.08015727996826172
158,-1.572491968628696,0.4247995683100618,1.2450672180879228,-0.9111201167106628,-0.4121381640434265,0.001544934930279851,0.4560648500919342,-0.5782973170280457,0.24556982517242432,0.004763245582580566,0.05219852924346924,-0.11420059204101562
159,-1.5617149754647088,0.42924827346920835,1.2357109318860733,-0.9092413187026978,-0.4161874055862427,-0.008257366716861725,0.14173129200935364,-0.30944254994392395,0.2348678708076477,0.07438725233078003,0.060947567224502563,-0.13293218612670898
160,-1.5694069939561934,0.4165549431163926,1.253114819102206,-0.9144874215126038,-0.40461239218711853,-0.0012705281842499971,0.3083105683326721,-0.12306798249483109,0.15216103196144104,-0.06016772985458374,-0.012440770864486694,-0.05244040489196777
161,-1.5604227479944537,0.4255658561997602,1.2458082826536534,-0.9107561707496643,-0.4128362238407135,-0.009448139928281307,0.27931731939315796,-0.25193360447883606,0.271602600812912,0.09718817472457886,0.08747312426567078,-0.13285529613494873
162,-1.5650874564221489,0.42546808569017475,1.2599247233279318,-0.9108307361602783,-0.41274717450141907,-0.005199871025979519,0.0506594255566597,-0.12311743199825287,0.14381389319896698,0.1387513279914856,0.04581913352012634,0.014965534210205078
163,-1.586001122343561,0.4216391525477895,1.2732566955166837,-0.9123137593269348,-0.40925660729408264,0.013872613199055195,0.22564184665679932,0.25764068961143494,-0.14227740466594696,-0.007577478885650635,0.0021826624870300293,0.034970760345458984
164,-1.66713683548021,0.42145115503769853,1.2796949448804904,-0.9082647562026978,-0.40908506512641907,0.08777441829442978,0.7292312383651733,-1.818463683128357,-0.29471355676651,-0.1973717212677002,0.040188610553741455,-0.16216111183166504
165,-1.9347523158723343,0.43005103089624536,1.3989126758108357,-0.8494048714637756,-0.41691717505455017,0.3235604763031006,0.9994171261787415,-2.1280031204223633,-0.18716299533843994,-0.008551061153411865,-0.022581666707992554,-0.008420735597610474
166,-2.113365025190673,0.4347123062293897,1.4708198088912807,-0.7767339944839478,-0.42114949226379395,0.46831366419792175,0.3293946385383606,0.02834182418882847,-0.24674822390079498,-0.0011591911315917969,-0.015602946281433105,-0.043005406856536865
167,-2.1902061202123555,0.42124250069228963,1.5327193096940934,-0.7430431842803955,-0.4088946580886841,0.529803454875946,0.9855842590332031,-0.7383669018745422,-0.1470949798822403,-0.10533016920089722,-0.06768307089805603,-0.052325546741485596
168,-2.2551222811733767,0.4303732044699336,1.6109981520499612,-0.7041872143745422,-0.41721001267433167,0.574505090713501,0.8933591842651367,-0.6829578280448914,0.045159511268138885,0.07471644878387451,0.06020018458366394,-0.13297683000564575
169,-2.3486426953804385,0.42033875673800486,1.7362345082977229,-0.6504102945327759,-0.4080697298049927,0.6406602263450623,0.41010212898254395,0.4969589114189148,-0.4838089048862457,0.14940321445465088,0.11204928159713745,0.04667186737060547
170,-2.408190902113629,0.4144567094770594,1.8145537496707311,-0.6127261519432068,-0.4026927053928375,0.6800041198730469,0.015234559774398804,0.1719980090856552,-0.27742084860801697,0.150201678276062,-0.005739390850067139,0.0822640061378479
171,-2.4449945436288987,0.4101587481337753,1.8513437673949815,-0.5883952379226685,-0.39875492453575134,0.7034101486206055,0.11236359179019928,0.18321387469768524,-0.24174103140830994,0.03904825448989868,0.00957942008972168,0.04947382211685181
172,-2.4589578739993327,0.42642041279736753,1.865560206240636,-0.5743494033813477,-0.413614422082901,0.7064321041107178,0.025485754013061523,-0.033642034977674484,-0.21802815794944763,-0.036887288093566895,0.06321147084236145,-0.029384195804595947
173,-2.47577208460557,0.41496526610372014,1.8986969402652116,-0.5652801394462585,-0.40315815806388855,0.7196676731109619,-0.19859164953231812,0.20058375597000122,-0.383304238319397,-0.006451308727264404,0.0054378509521484375,0.13787615299224854
174,-2.496220550993618,0.4123666956924129,1.9215447862022752,-0.5510753989219666,-0.40077874064445496,0.7319102883338928,0.38375338912010193,-0.7084071040153503,-0.5919474363327026,-0.07152903079986572,-0.03040418028831482,0.010857164859771729
175,-2.505116369661362,0.40683781369543415,1.9407684449352374,-0.5458514094352722,-0.39570721983909607,0.7385541796684265,-0.006235833279788494,-0.5002552270889282,-0.22369958460330963,-0.08926522731781006,0.0021372437477111816,0.09800893068313599
176,-2.522191824528548,0.40677176768034534,1.9422657369985208,-0.5331763029098511,-0.3956465721130371,0.7477878332138062,0.6745822429656982,-0.5280901193618774,-0.08001915365457535,-0.08478933572769165,-0.074491947889328,-0.04193156957626343
177,-2.518480185136063,0.40728645240328404,1.951756756853995,-0.5358293652534485,-0.39611920714378357,0.745638370513916,-0.03859809413552284,0.16951632499694824,-0.15950742363929749,-0.1348555088043213,-0.07792559266090393,0.07195806503295898
178,-2.472002331962039,0.47181764451338665,1.9506502982998848,-0.5528531670570374,-0.4545060992240906,0.6984106302261353,-0.7707239985466003,0.7894611954689026,-0.12832438945770264,0.0730559229850769,0.10768917202949524,0.050612807273864746
179,-2.3388709974355946,0.5511471323227652,1.89733763301033,-0.6127461791038513,-0.5236648321151733,0.5918758511543274,-1.2274333238601685,1.1396207809448242,-0.28479456901550293,-0.026688575744628906,-0.025483667850494385,0.04227930307388306
180,-2.3169919769030205,0.5977241462399571,1.8812534893260602,-0.6069666147232056,-0.5627626776695251,0.561150074005127,-0.5246545672416687,0.1204340010881424,0.06621598452329636,0.22412371635437012,0.027377605438232422,-0.022163987159729004
181,-2.349425480602817,0.5558526314226738,1.8898942845234377,-0.6047046184539795,-0.527667760848999,0.596572995185852,-0.20478615164756775,-0.3827377259731293,0.35826388001441956,0.06718319654464722,-0.06544142961502075,0.18756097555160522
182,-2.3058912837854613,0.5604201591121932,1.8486433828603723,-0.6283002495765686,-0.5315421223640442,0.568068265914917,0.059479519724845886,-0.11595471203327179,0.33230987191200256,0.0013777613639831543,0.07710492610931396,-0.018843472003936768
183,-2.187033439526708,0.5981722498653002,1.7958997193799262,-0.6743636131286621,-0.5631330013275146,0.477613627910614,-1.0431931018829346,1.3375208377838135,-0.27781158685684204,0.16003566980361938,-0.007042109966278076,0.021455585956573486
184,-2.159880969044887,0.6037746865498784,1.7705335262921411,-0.6844480037689209,-0.5677538514137268,0.4573691785335541,-0.3328714668750763,1.3534796237945557,-0.35143622756004333,-0.1536409854888916,-0.06022167205810547,0.16599810123443604
185,-2.107377061590002,0.6267975263412487,1.736989139207374,-0.6960867643356323,-0.5865540504455566,0.41402631998062134,0.62266606092453,-1.1383155584335327,0.3524341285228729,-0.11998385190963745,0.027441442012786865,-0.07357209920883179
186,-2.0260783124181225,0.6549514929598272,1.7096803289212401,-0.7122923731803894,-0.609120786190033,0.34872859716415405,-0.19582431018352509,-0.7541460990905762,0.33183327317237854,0.2003752589225769,0.022069334983825684,-0.08368346095085144
187,-1.973054332890917,0.675863001952487,1.684700287206284,-0.7178940176963806,-0.6255708336830139,0.3054333031177521,-1.2785956859588623,1.8085436820983887,-0.6703659296035767,0.04986417293548584,-0.007928311824798584,0.11546516418457031
188,-1.8222138116477509,0.7222189050240704,1.5959224559117526,-0.7267506718635559,-0.6610512137413025,0.18666763603687286,-1.5748860836029053,2.5988926887512207,-0.49633195996284485,-0.21894335746765137,0.007273197174072266,0.21306681632995605
189,-1.5795122298312858,0.7697636843469423,1.4645428979281634,-0.7180479764938354,-0.695965588092804,0.006258594803512096,0.7206451892852783,-1.1104286909103394,0.11579867452383041,0.15991199016571045,0.04154658317565918,-0.22764837741851807
190,-1.5399632470173457,0.764480211681627,1.424159651778727,-0.7213990092277527,-0.6921619176864624,-0.02225000597536564,-0.1654011458158493,0.4099504351615906,-0.13602027297019958,-0.06374192237854004,-0.03989368677139282,-0.1361057162284851
191,-1.454890545394479,0.7769256746186359,1.3737642000223051,-0.7082878947257996,-0.7010905146598816,-0.08246427029371262,-0.915165364742279,1.6784312725067139,-0.15643887221813202,-0.15246039628982544,0.05492663383483887,0.07571990042924881
192,-1.3186336004947492,0.7784170077938286,1.2976792180994405,-0.6895082592964172,-0.7021531462669373,-0.17764967679977417,-0.9037505984306335,0.3231164216995239,0.39612728357315063,0.11736470460891724,0.011631906032562256,0.06439894437789917
193,-1.1090505118859035,0.7643503438715044,1.1807385816704732,-0.6462391018867493,-0.6920682191848755,-0.3215847313404083,0.07318402826786041,0.027754981070756912,-0.01684574782848358,0.17086678743362427,0.05679899454116821,-0.0014133155345916748
194,-0.9296426662850801,0.7236454799252764,1.065440038056638,-0.60057133436203,-0.6621209979057312,-0.4482295513153076,0.2872525453567505,-0.37814411520957947,-0.14637504518032074,0.01852494478225708,0.0182611346244812,-0.2209751307964325
195,-0.7808595014055617,0.7005415124934576,0.9865252148029142,-0.5381192564964294,-0.6446317434310913,-0.5430262684822083,-0.9576053619384766,1.9999440908432007,-0.2939620614051819,0.03636455535888672,0.046899259090423584,0.027065634727478027
196,-0.6014193620709547,0.6226001091400044,0.8758738865855704,-0.45964697003364563,-0.5831493735313416,-0.6698220372200012,-1.5169060230255127,2.0223541259765625,0.16331541538238525,0.01901891827583313,0.030262410640716553,0.02936488389968872
197,-0.46632919078765867,0.5294610049648948,0.8208936695349728,-0.38804957270622253,-0.5050682425498962,-0.770923912525177,-0.8775194883346558,0.8243662714958191,0.2906511425971985,0.047564923763275146,-0.02190929651260376,-0.010188758373260498
198,-0.3078962634126799,0.42834903987666495,0.7721657016100559,-0.27567437291145325,-0.41536957025527954,-0.8668746948242188,-0.9547964930534363,0.5613709688186646,-0.3558603525161743,-0.10152292251586914,0.01917511224746704,0.01058197021484375
199,-0.1959372473876336,0.3210988136751986,0.7244192022962264,-0.18473538756370544,-0.3156093955039978,-0.930732786655426,-0.4953351616859436,-0.584428071975708,0.05482867732644081,0.017087072134017944,0.03425261378288269,-0.07424157857894897
200,-0.1261573886151182,0.3019526136665343,0.6892297811710367,-0.12013047933578491,-0.297385036945343,-0.9471698999404907,0.008720087818801403,0.37132561206817627,0.13577574491500854,0.1258677840232849,0.04390603303909302,0.009532570838928223
201,-0.046609055946420945,0.24535468909801797,0.7054193492462253,-0.04519680514931679,-0.24290040135383606,-0.9689977169036865,-0.38474807143211365,0.9502221941947937,-0.09348282963037491,-0.011153902858495712,0.028255045413970947,-0.0549737811088562
202,-0.05521016015113631,0.22837940126563874,0.7055547139117162,-0.053749289363622665,-0.22639930248260498,-0.9725504517555237,-1.3010698556900024,1.4139325618743896,0.021740645170211792,-0.015250958502292633,-0.01697838306427002,0.08204752206802368
203,-0.04893570940930832,0.20239068118595543,0.7281966068959723,-0.047917742282152176,-0.2010117918252945,-0.9784161448478699,-1.0403947830200195,0.5523796081542969,-0.039196714758872986,-0.08111058175563812,-0.045844897627830505,0.09716004133224487
204,-0.050454630384429794,0.21698396337926598,0.7573058264170042,-0.04925062879920006,-0.2152852863073349,-0.9753084778785706,0.050776638090610504,-0.293926477432251,0.3984871506690979,-0.07155320793390274,0.050841331481933594,0.13035303354263306
205,-0.032774320175594736,0.24788169633271998,0.7645937483013276,-0.0317668616771698,-0.24535095691680908,-0.968913733959198,0.6691144704818726,-0.40911945700645447,0.14795255661010742,0.0754069983959198,0.001423954963684082,0.193248450756073
206,-0.032705941367340195,0.22958531845251468,0.7811730663379619,-0.03184208646416664,-0.22757373750209808,-0.973240077495575,0.6405462622642517,-1.0439910888671875,-0.0598905012011528,-0.01417841762304306,-0.020305275917053223,-0.02106839418411255
207,-0.028611471780089392,0.2147972451049686,0.7756521343549679,-0.02795015648007393,-0.21314933896064758,-0.9766197800636292,0.7587321996688843,-0.5429672598838806,0.08364110440015793,0.01716219261288643,0.05033805966377258,-0.13917917013168335
208,-0.042757073839425945,0.22660155615549735,0.7692507719496137,-0.041651319712400436,-0.2246672660112381,-0.9735449552536011,-0.26610442996025085,0.28453001379966736,-0.03816407918930054,0.05758149176836014,0.007519438862800598,0.042026400566101074
209,-0.04236611907827044,0.20694909974145523,0.7740965390233202,-0.04144972190260887,-0.2054750621318817,-0.9777842164039612,0.4678792655467987,-0.0030170646496117115,0.23604750633239746,0.03220289945602417,-0.020095616579055786,-0.15034383535385132
210,-0.03529412029004531,0.22539727651836297,0.772410119801327,-0.03439422696828842,-0.22349360585212708,-0.9740983843803406,-0.14752839505672455,0.33481860160827637,-0.3526650071144104,-0.007552184164524078,0.029645949602127075,-0.059165775775909424
211,-0.0074999659706260595,0.2324226288830227,0.7728583761909681,-0.007298232521861792,-0.23033568263053894,-0.9730838537216187,-0.2695753276348114,0.36477750539779663,-0.030100349336862564,0.02116847038269043,-0.03480103611946106,-0.024001717567443848
212,0.0217473762306443,0.23395556699956585,0.7756351700499373,0.021153245121240616,-0.23182713985443115,-0.9725269675254822,-0.6261069178581238,1.114720344543457,0.10658414661884308,0.014979571104049683,-0.007384896278381348,0.05826610326766968
213,0.055511685928022435,0.2419417858056617,0.7862201621671604,0.05386720970273018,-0.23958830535411835,-0.9693790674209595,-0.23376965522766113,0.689990758895874,-0.07512908428907394,-0.04535279422998428,-0.06355804204940796,0.09807169437408447
214,0.10085629316235863,0.23321141508565624,0.789714787506913,0.09795976430177689,-0.23110319674015045,-0.9679850935935974,-0.08166418969631195,0.311496376991272,0.05721601843833923,-0.04183794558048248,0.013039842247962952,0.03542900085449219
215,0.19254959066346866,0.21747720748753147,0.7902666531532497,0.18685443699359894,-0.21576695144176483,-0.9583997130393982,0.0048911417834460735,0.3188542425632477,0.1417480707168579,0.04662027955055237,0.05092625319957733,0.0024061203002929688
216,0.31372133160668125,0.19364776415295995,0.8146451660713144,0.30283233523368835,-0.1924397498369217,-0.9334128499031067,-0.12129766494035721,0.7880657911300659,0.027845177799463272,-0.039816588163375854,-0.009464547038078308,-0.05497521162033081
217,0.410481373005166,0.20056556928721675,0.8239716764981009,0.39105141162872314,-0.199223592877388,-0.8985481262207031,-0.03943977504968643,1.2978893518447876,0.17357538640499115,-0.013091206550598145,0.0023546963930130005,0.004062652587890625
218,0.5361165606367617,0.23184540025800243,0.8276822102383422,0.497134268283844,-0.22977393865585327,-0.8366967439651489,0.4727179706096649,1.0302327871322632,0.26830923557281494,0.020474374294281006,0.0025705695152282715,0.017223477363586426
219,0.6799885812459792,0.3032113779703424,0.7939633750515567,0.600100576877594,-0.2985866367816925,-0.7421086430549622,0.2861469089984894,2.238659620285034,0.004707970656454563,-0.023013174533843994,-0.0004246234893798828,0.11062371730804443
220,0.8129146746175034,0.3680892813812132,0.7586012302933176,0.6776441335678101,-0.35983335971832275,-0.6413410902023315,0.7484673261642456,1.3592782020568848,0.16129367053508759,-0.06192147731781006,0.024048447608947754,0.014860987663269043
221,0.986266444035949,0.4084944461002794,0.7277182940104931,0.7653522491455078,-0.39722809195518494,-0.5064045786857605,0.3396274447441101,1.4060953855514526,0.07486727088689804,0.008191943168640137,0.0604972243309021,-0.020588159561157227
222,1.1522867172018822,0.42809806930439614,0.7120629934333944,0.8312410116195679,-0.4151412546634674,-0.36972445249557495,0.2312982827425003,0.9861987233161926,0.11546136438846588,0.03506147861480713,0.023448169231414795,-0.07345181703567505
223,1.254380781340566,0.4247091114014711,0.7178075415522107,0.8659258484840393,-0.41205576062202454,-0.283517986536026,-0.5049732327461243,1.4571058750152588,-0.38601154088974,-0.05098444223403931,-0.010719507932662964,0.06965082883834839
224,1.3167483566791367,0.3981722555167781,0.7372279183717726,0.8921852707862854,-0.38773423433303833,-0.231663316488266,-0.4309591054916382,1.148525595664978,-0.6213133931159973,-0.12498849630355835,-0.015586137771606445,0.009998887777328491
225,1.3620616151724674,0.35272207827297664,0.7600011729600116,0.9180660247802734,-0.3454535901546478,-0.194464772939682,-0.4184611141681671,0.6594312191009521,-0.38619232177734375,-0.03348356485366821,0.015161842107772827,0.01978220045566559
226,1.399072386676303,0.3683479184237504,0.7844939735867296,0.919201672077179,-0.3600746691226959,-0.15941907465457916,-0.3094821870326996,0.3722386956214905,0.23283229768276215,-0.07076722383499146,-0.04123145341873169,0.05634593963623047
227,1.3984566047073752,0.3931671650029296,0.8042846589721631,0.9100168347358704,-0.38311585783958435,-0.1584034115076065,-0.1891953945159912,-0.3732925355434418,0.045770131051540375,-0.11904698610305786,-0.02908506989479065,0.011171400547027588
228,1.2778005515452218,0.3598080067605585,0.8270127548389808,0.8960763216018677,-0.35209453105926514,-0.27032676339149475,0.045466888695955276,-0.7196217179298401,-0.6026520133018494,-0.14615267515182495,-0.005098432302474976,-0.23298433423042297
229,1.2484137168787377,0.3129393898067115,0.8295649049960149,0.9024179577827454,-0.30785658955574036,-0.30143988132476807,-0.02042323909699917,-0.016477644443511963,-0.19736804068088531,0.030626416206359863,0.03823384642601013,-0.13711294531822205
230,1.2475870819593764,0.3116468964695282,0.8267891756675959,0.9025450944900513,-0.3066266179084778,-0.30231189727783203,0.09458878636360168,0.25939929485321045,-0.0007760757580399513,0.00048530101776123047,-0.016020476818084717,-0.02669811248779297
231,1.2100621285660065,0.3136149594374018,0.8283726779214868,0.8900018334388733,-0.308499276638031,-0.3357454538345337,-0.19291037321090698,-0.985883891582489,-0.07374376058578491,-0.010531008243560791,0.035168588161468506,0.04601156711578369
232,1.054104746810845,0.3069639966511781,0.8594081563439989,0.8288158178329468,-0.3021659553050995,-0.47091418504714966,-0.036280758678913116,-1.218098521232605,-0.16597498953342438,-0.08137929439544678,-6.490945816040039e-05,-0.07588458061218262
233,0.8724545087329496,0.2740790294449415,0.8865247930188584,0.737321674823761,-0.2706604599952698,-0.618950366973877,-0.1094072163105011,-2.357034921646118,-0.08452558517456055,0.012418866157531738,0.024475187063217163,-0.01805824041366577
234,0.7485170293115403,0.2553074118614141,0.906327040883714,0.6584932804107666,-0.2525428533554077,-0.7089489698410034,-0.21905964612960815,-0.1457488238811493,-0.27153944969177246,-0.06269866228103638,0.0440773069858551,-0.09874451160430908
235,0.7223132783024483,0.24429016092105166,0.9151742120602973,0.6414928436279297,-0.24186761677265167,-0.7280020713806152,0.09334531426429749,-0.0853918269276619,0.11621449887752533,-0.021268844604492188,-0.012404829263687134,-0.042475223541259766
236,0.7097421983202917,0.24747410201179126,0.913538196583887,0.6317855715751648,-0.24495579302310944,-0.7354207038879395,-0.035834260284900665,-0.1962118297815323,0.026913974434137344,-0.02297520637512207,-0.00548669695854187,0.05960899591445923
237,0.7023531122486631,0.23457317514476855,0.91589397924387,0.6283236742019653,-0.23242786526679993,-0.7424194812774658,0.1461779773235321,-0.3431059718132019,-0.014023804105818272,-0.011136174201965332,0.01965932548046112,-0.02840876579284668
238,0.684839116284449,0.22345852988928536,0.9167257194297711,0.6168212890625,-0.22160348296165466,-0.7552638053894043,0.09468840062618256,-0.07161056995391846,-0.029877295717597008,-0.0081787109375,0.02566535770893097,-0.0602879524230957
239,0.67114752005142,0.22012949816765232,0.9154592722911115,0.6068784594535828,-0.21835599839687347,-0.7642115354537964,-0.002156567759811878,-0.23569411039352417,0.045347753912210464,-0.007375836372375488,0.017367243766784668,-0.004846692085266113
