,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
118,0.928868614938505,-0.015450111684235199,0.3887942775032495,0.8008474707603455,0.015449496917426586,-0.5986691117286682,-0.36311858892440796,-0.3568628132343292,-0.04923585057258606,-0.010182797908782959,-0.07918545603752136,0.006765425205230713
119,0.9036245429302743,0.010045727950781146,0.5143613625931786,0.7855351567268372,-0.010045559145510197,-0.6187354922294617,-0.9767670035362244,-0.20332254469394684,1.5065441131591797,0.011019349098205566,0.011296779848635197,-0.01444321870803833
120,0.8996430196308574,0.04458691457837638,0.6497893504001317,0.7823266386985779,-0.044572144746780396,-0.6212714910507202,-0.7475377321243286,0.2695122957229614,0.886072039604187,-0.06560611724853516,-0.011549677699804306,-0.01050335168838501
121,0.9185138336085473,0.13143387607734436,0.8511749805941194,0.7878460884094238,-0.1310557872056961,-0.6017665266990662,-1.186640739440918,0.11537804454565048,3.2004079818725586,0.0794329047203064,-0.0951404869556427,-0.04361921548843384
122,0.8225606690532952,0.33621223259262023,1.2520091002536449,0.6918566226959229,-0.32991376519203186,-0.6422548294067383,-1.853983998298645,-0.10494833439588547,4.636382579803467,0.12375611066818237,0.04585617780685425,0.024380743503570557
123,0.6187740463549942,0.517193978846603,1.7221934144921023,0.5041739344596863,-0.49444305896759033,-0.7080499529838562,-1.0087958574295044,-0.02768808975815773,3.587897539138794,0.06328517198562622,0.12281528115272522,0.0624353289604187
124,0.4579588655436836,0.638582142744449,2.0121321669336134,0.35499513149261475,-0.5960575938224792,-0.7202039957046509,-0.26614269614219666,-0.33561044931411743,1.8147433996200562,0.07797300815582275,0.10913437604904175,0.007206559181213379
125,0.2519569173099621,0.7479023354325732,2.247781829640789,0.18276578187942505,-0.6801024079322815,-0.7099699974060059,1.1240402460098267,-0.7712538242340088,1.8661776781082153,0.07429903745651245,0.060030996799468994,0.07254934310913086
126,0.002985605908280422,0.8772435623111743,2.4698080615565248,0.0019086153479292989,-0.7689796686172485,-0.6392704844474792,0.9197561144828796,-1.1849110126495361,0.8953761458396912,-0.10547001659870148,-0.13571393489837646,0.09878891706466675
127,-0.17603509499597614,1.0257068012508486,2.615904555383947,-0.09080258011817932,-0.8550809025764465,-0.5104817152023315,1.2548757791519165,-0.13560813665390015,0.536118745803833,-0.014528840780258179,0.07210665941238403,0.023375391960144043
128,-0.30214342535861505,1.1329574593516332,2.7416230305868265,-0.12616348266601562,-0.9056700468063354,-0.40477705001831055,1.6024184226989746,-0.14360982179641724,0.2536165118217468,0.07158280909061432,-0.009948790073394775,-0.15769240260124207
129,-0.3281209386979087,1.178717166030769,2.747730955430713,-0.12314075231552124,-0.9241166114807129,-0.36172470450401306,-0.06580880284309387,-0.1310863345861435,0.1281769573688507,-0.011228129267692566,0.06388717889785767,0.029846101999282837
130,-0.43993701242313876,1.2346812988109397,2.8449515084592853,-0.14046533405780792,-0.9440431594848633,-0.2984156608581543,0.9260433316230774,-0.09381767362356186,-0.277998149394989,-0.03629247844219208,0.04414087533950806,-0.00630226731300354
131,-0.6226288660811233,1.2994185604208457,2.997594677513431,-0.1563246250152588,-0.963402509689331,-0.21775715053081512,0.3426632881164551,-0.2929931879043579,0.19486798346042633,-0.05024884641170502,0.00505906343460083,0.08860673010349274
132,-0.866804293526434,1.291692130325743,-3.0499538389233396,-0.2099999636411667,-0.961302638053894,-0.17831844091415405,0.8100376129150391,-0.37405580282211304,0.43896472454071045,0.04218381643295288,0.08683663606643677,-0.012294352054595947
133,-1.2899179389197306,1.3109028917945893,-2.647362760279112,-0.24690736830234528,-0.9664173722267151,-0.07123415917158127,0.7748801112174988,-0.19769415259361267,0.37371358275413513,-0.05884823203086853,-0.0004557967185974121,-0.047494471073150635
134,-1.3888428730636564,1.2852094487824004,-2.5469461654112853,-0.2770700454711914,-0.9594964981079102,-0.050977673381567,-0.11046893149614334,0.2457437366247177,0.0559028796851635,-0.048308372497558594,0.021004676818847656,0.0031261444091796875
135,-1.3522036888161055,1.2925832100013963,-2.54570651850905,-0.2681027352809906,-0.9615477323532104,-0.05955692008137703,0.3754793107509613,0.5392771363258362,-0.022426772862672806,0.02684605121612549,0.00941455364227295,-0.06034666299819946
136,-1.4090013328320303,1.305006872871756,-2.444214315851145,-0.25924035906791687,-0.964885413646698,-0.04231366142630577,0.10904711484909058,0.18955759704113007,-0.10439426451921463,-0.01625707745552063,0.06753134727478027,0.006730139255523682
137,-1.4323883654168896,1.3030802931192096,-2.4264075241977845,-0.2619999051094055,-0.9643775820732117,-0.03649621829390526,0.2774483561515808,-0.43259644508361816,0.29734739661216736,-0.03220480680465698,-0.06894755363464355,-0.03622716665267944
138,-1.816660299536777,1.3056427483603206,-2.1060375424612867,-0.2541769742965698,-0.9650522470474243,0.06378338485956192,1.1403605937957764,-0.5299751162528992,-0.21892522275447845,0.026271700859069824,0.037516236305236816,0.002271890640258789
139,-2.1296967880146136,1.292198570180446,-1.7894861190433133,-0.233162060379982,-0.9614419937133789,0.14582395553588867,0.8900380730628967,-0.04610826447606087,-0.3563859164714813,-0.050315722823143005,0.01670938730239868,-0.08001279830932617
140,-2.478089783040903,1.2175269787839638,-1.4297848454004862,-0.21307401359081268,-0.9382466673851013,0.2725662291049957,1.5072429180145264,-0.05184503644704819,-0.07087834924459457,0.0025027692317962646,0.02732759714126587,-0.07974094152450562
141,-2.6661841079262865,1.083985678208539,-1.1918798662715184,-0.21411731839179993,-0.8838293552398682,0.4159323573112488,1.1153411865234375,0.6174386739730835,-0.008039291948080063,0.007986322045326233,-0.05846202373504639,0.06030970811843872
142,-2.656195965159998,1.029104830507128,-1.1760858682236501,-0.24055147171020508,-0.856837809085846,0.4560307264328003,0.3732205331325531,-0.02335379645228386,0.3564501702785492,-0.07634305953979492,-0.07326167821884155,-0.011999964714050293
143,-2.7461040297929586,0.9699549893500883,-1.045578720387595,-0.2178012579679489,-0.8248602747917175,0.5216977596282959,0.5500080585479736,0.3561914265155792,-0.47646650671958923,0.06272615492343903,0.09109550714492798,0.06648284196853638
144,-2.7236793592238993,1.0027226830275315,-1.049434252785548,-0.2183532863855362,-0.8429389595985413,0.4917069375514984,-1.0596405267715454,0.18019865453243256,-0.04354986175894737,-0.04550167918205261,-0.00744861364364624,0.1159285306930542
145,-2.617980446793984,1.1317644449257172,-1.126775591923039,-0.2125367522239685,-0.905163586139679,0.36811304092407227,-2.2013330459594727,1.0200550556182861,-0.6563270688056946,0.016003549098968506,0.058193981647491455,0.13724279403686523
146,-2.173032672654246,1.361097981537606,-1.497411739294178,-0.171542689204216,-0.9780937433242798,0.11792271584272385,-2.5857460498809814,0.617668628692627,-0.39486318826675415,0.016910120844841003,-0.07157355546951294,-0.013293147087097168
147,-0.8322121432791342,1.4156451572657083,-2.788803383627405,-0.11426277458667755,-0.9879881739616394,-0.1040358692407608,-2.127727746963501,0.698981523513794,-0.7692124247550964,-0.05892449617385864,0.014752030372619629,-0.008726611733436584
148,-0.10728589115642322,1.2954319234658693,2.8107784610736086,-0.02911483310163021,-0.962326169013977,-0.2703341543674469,-1.1655223369598389,0.2749837040901184,-0.37746289372444153,0.08946333825588226,0.006332576274871826,-0.02001011371612549
149,0.04520505530126851,1.2439091279558887,2.673877503704002,0.014510255306959152,-0.9470464587211609,-0.3207687735557556,0.16396164894104004,-0.0030757668428122997,-0.03360501304268837,0.03421105444431305,-0.011892139911651611,-0.047166407108306885
150,0.05533078274766328,1.2406765612667678,2.6442248191206614,0.017926668748259544,-0.9460035562515259,-0.3236601650714874,0.1469895988702774,-0.06295864284038544,-0.056752774864435196,0.0514550507068634,-0.06164109706878662,-0.0434814989566803
151,-0.0068183832316296164,1.2942660178682508,2.710142321974789,-0.0018615392036736012,-0.962008535861969,-0.27301347255706787,0.7167169451713562,-0.17338652908802032,0.286571741104126,0.06321711838245392,-0.03913599252700806,-0.019512802362442017
152,-0.12095145365745757,1.387246022687712,2.8002769735022173,-0.022022496908903122,-0.9832018613815308,-0.1811884194612503,0.8872350454330444,-0.3655970096588135,-0.09957302361726761,-0.07043050229549408,0.02296626567840576,-0.01624506711959839
153,0.2705073408880164,1.4343530379074527,2.3939792286759176,0.03634726256132126,-0.9907060265541077,-0.1310735046863556,0.17420563101768494,0.10260946303606033,-1.1200810670852661,-0.08888326585292816,-0.009797394275665283,0.016922488808631897
154,0.9246711874868866,1.3795600808126705,1.7449556566661726,0.1517581045627594,-0.9817699790000916,-0.11444202810525894,0.08404110372066498,0.2374710589647293,-1.4948573112487793,-0.0750064104795456,0.0934033989906311,-0.024519793689250946
155,1.1001748127909776,1.3165106539406395,1.5831899814328572,0.22420737147331238,-0.967843234539032,-0.11406505852937698,0.17064379155635834,0.02409210428595543,0.5127605199813843,0.24948650598526,-0.02153676748275757,0.006536349654197693
156,0.8899075896601552,1.385572075069301,1.7802593109481546,0.14310036599636078,-0.9828949570655823,-0.1159302368760109,-0.10867320001125336,-0.31270352005958557,0.7852588295936584,0.015194326639175415,0.06425482034683228,-0.015096962451934814
157,0.5263901018770772,1.4278190020919397,2.1291329142378377,0.07158949226140976,-0.9897961616516113,-0.1232011690735817,-0.25802209973335266,-0.09457921236753464,0.5219672322273254,-0.10239697992801666,-0.08237791061401367,0.008531391620635986
158,0.6393804936293844,1.4167424439013112,2.019076404062103,0.09156021475791931,-0.9881571531295776,-0.12313409149646759,0.2599179446697235,-0.01350153237581253,-0.49162229895591736,-0.03160843998193741,0.0047130584716796875,0.00696893036365509
159,0.8505012406551928,1.4006185808550005,1.8079704939467374,0.12729060649871826,-0.9855546951293945,-0.11170897632837296,-0.053862109780311584,0.08064933121204376,-0.07056664675474167,0.07520878314971924,0.026921391487121582,0.019500091671943665
160,0.8393119457650062,1.415327541565621,1.8253528351099475,0.11523183435201645,-0.9879390597343445,-0.10343143343925476,-0.12328770756721497,0.02647838369011879,0.28268828988075256,0.07260385155677795,0.025109469890594482,0.05133795738220215
161,0.6621721518178638,1.4037197185989767,2.0052150855452924,0.10224635154008865,-0.9860751628875732,-0.13115377724170685,-0.16869904100894928,0.22377066314220428,-0.20185409486293793,-0.06815823912620544,0.030310511589050293,-0.041926607489585876
162,0.6230790923986167,1.3771831180103198,2.0522456990934925,0.11227624118328094,-0.9813154339790344,-0.15625005960464478,-0.3923572599887848,-0.5217623710632324,0.24923019111156464,-0.011995479464530945,-0.038246333599090576,-0.012481629848480225
163,0.3635873762453846,1.377197317361015,2.3058972880871504,0.06842003017663956,-0.9813181757926941,-0.1798141896724701,-0.06790506839752197,-0.10603554546833038,0.5836498737335205,0.02525366097688675,0.06615716218948364,-0.028407201170921326
164,-0.26571139621193235,1.3958329547656207,2.849269495806838,-0.04571060463786125,-0.9847329258918762,-0.16796323657035828,0.6920474767684937,-1.1841100454330444,1.1881961822509766,0.06598953902721405,0.02060633897781372,-0.017461538314819336
165,-0.945934011223003,1.4123572959920385,-2.8274083744204503,-0.12796351313591003,-0.987474799156189,-0.09229689836502075,-0.11224129796028137,-0.6419702172279358,0.819979727268219,0.11427639424800873,0.016817569732666016,0.09423477202653885
166,-1.0540801699298945,1.3332615171553974,-2.728184461440215,-0.2045871466398239,-0.9719210267066956,-0.11624838411808014,-0.3341502249240875,0.8996518850326538,0.17059466242790222,-0.1284053921699524,0.05167871713638306,0.038169145584106445
167,-0.8894685906262748,1.3070886685658754,-2.8121010689275505,-0.20246568322181702,-0.9654302000999451,-0.1641712635755539,-0.16961832344532013,0.4249027669429779,0.20773492753505707,-0.005359023809432983,0.02083486318588257,-0.020109117031097412
168,-0.844708185571699,1.2877853512592958,-2.8204246092330907,-0.20881550014019012,-0.9602189660072327,-0.18540672957897186,-0.4419333040714264,0.5134047865867615,0.1058158129453659,0.008879587054252625,0.09611374139785767,0.15781885385513306
169,-0.5843432495797264,1.2620842680171591,-3.018680296725207,-0.16760925948619843,-0.9527256488800049,-0.2534182667732239,-0.14488115906715393,0.39477670192718506,0.24918784201145172,0.02370363473892212,-0.10429632663726807,-0.11868259310722351
170,-0.516071908870076,1.2383249473437252,-3.0538229507035446,-0.16105802357196808,-0.9452386498451233,-0.28387388586997986,-0.02515910565853119,-0.273836225271225,0.22043785452842712,0.04857023060321808,0.0013909339904785156,-0.08134526014328003
171,-0.773696922830462,1.227900825618759,-2.8639384033932225,-0.23494233191013336,-0.9417850971221924,-0.24050591886043549,0.2932010591030121,-0.925580620765686,0.7186986804008484,0.007098078727722168,-0.05444610118865967,0.027264326810836792
172,-0.8394154657375926,1.2216092272429142,-2.81527490694682,-0.25463414192199707,-0.9396511316299438,-0.2285105586051941,0.00937606580555439,0.08873679488897324,-0.06053760647773743,-0.007710188627243042,0.0398252010345459,0.0025889575481414795
173,-0.7898558787057679,1.238357525557638,-2.8412435807303646,-0.23179008066654205,-0.9452492594718933,-0.2297327220439911,-0.10576324909925461,0.9137378931045532,-0.4490823745727539,-0.13417670130729675,0.011487722396850586,0.08573557436466217
174,-0.3975634693178809,1.1971140842836432,-3.05311791942855,-0.14133596420288086,-0.9309894442558289,-0.3365750014781952,-1.1731808185577393,2.390681028366089,-0.49776017665863037,0.05693961679935455,0.05939221382141113,0.06544163823127747
175,-0.057440226856410585,1.125310463536243,3.059831414968491,-0.02473718300461769,-0.9024013876914978,-0.43018579483032227,-0.5259845852851868,0.9648894667625427,-0.5205227136611938,0.1284206509590149,0.0736355185508728,-0.040135860443115234
176,-0.01246868114781747,1.139301273092054,3.010420818446479,-0.005214630626142025,-0.9083414673805237,-0.4181966483592987,0.8906206488609314,-0.9799668788909912,-0.02750479057431221,0.0312003493309021,-0.004362940788269043,-0.11093232035636902
177,-0.20024597356753948,1.2282246926131137,3.0676126601954614,-0.06681612879037857,-0.9418939352035522,-0.32919842004776,1.0562694072723389,-1.3023236989974976,0.21860386431217194,-0.008699648082256317,0.046736955642700195,0.020757406949996948
178,-0.4332281262101764,1.3163344344291659,-3.082025839886072,-0.10567470639944077,-0.9677988886833191,-0.2284690886735916,0.5718531012535095,-0.8651915192604065,0.24867652356624603,0.12406154721975327,0.03696703910827637,0.025847628712654114
179,-0.7313094387492549,1.344637980234377,-2.8434311906350294,-0.14975473284721375,-0.9745350480079651,-0.16689884662628174,0.6253597140312195,-0.5153831243515015,0.3673587143421173,-0.07386283576488495,0.0061664581298828125,-0.03943049907684326
180,-1.0220693093662432,1.3357147002192036,-2.5939373639839824,-0.19872702658176422,-0.9724953174591064,-0.12149278074502945,-0.2620413303375244,-0.571865975856781,0.9444170594215393,0.09130515158176422,-0.10855937004089355,0.013018012046813965
181,-1.1014665544144844,1.2475300214061367,-2.5560256428688866,-0.2833167612552643,-0.948202908039093,-0.14367644488811493,0.3511887192726135,-0.1314200609922409,0.473042368888855,-0.11759263277053833,0.15326577425003052,-0.09664951264858246
182,-1.2423300324538353,1.2509005403392226,-2.453502100070471,-0.2976561486721039,-0.9492682218551636,-0.10144482553005219,0.04434885084629059,-0.7151751518249512,-0.11075808107852936,-0.0734681785106659,-0.07017171382904053,-0.03135242313146591
183,-1.3938010797757785,1.253074702711504,-2.3524440031876237,-0.3075224459171295,-0.9499496817588806,-0.05500560626387596,0.7344229817390442,-0.4935067594051361,-0.5486426949501038,-0.07007154822349548,0.07827609777450562,-0.018831729888916016
184,-1.5694504598148544,1.3560474409654086,-2.223181135509002,-0.21310220658779144,-0.9770299196243286,-0.0002868073934223503,0.48543548583984375,-0.37490537762641907,-0.556885302066803,-0.023546352982521057,-0.04517161846160889,0.01374506950378418
185,-1.4332408924051354,1.3551286182200302,-2.3708918139276998,-0.21197836101055145,-0.976833701133728,-0.029344087466597557,-0.9470658302307129,0.0401046983897686,0.45949292182922363,0.13229699432849884,-0.0544314980506897,0.09210348129272461
186,-1.251825485613132,1.2537187268426158,-2.5496397279627274,-0.29606398940086365,-0.9501506686210632,-0.09777442365884781,-0.15327493846416473,0.38515472412109375,0.7565494775772095,0.04913097620010376,0.18635672330856323,-0.028263211250305176
187,-1.3381215881834772,1.2277703225009589,-2.424744872891978,-0.3272751271724701,-0.9417412281036377,-0.07755324244499207,0.1597023606300354,-0.009418589994311333,0.36802566051483154,0.0847061276435852,-0.025238752365112305,-0.021750926971435547
188,-1.4466338094228004,1.152250167348985,-2.318225381319081,-0.40330350399017334,-0.9136807918548584,-0.05033409968018532,-0.08057404309511185,-0.16094008088111877,0.6824396252632141,-0.060655176639556885,0.03312671184539795,0.011973507702350616
189,-1.4778458260042375,1.1242077326255702,-2.304247883575347,-0.4300270080566406,-0.9019256830215454,-0.040086738765239716,0.4046737849712372,-0.28675171732902527,0.3985712230205536,0.039737701416015625,-0.04288327693939209,-0.04765129089355469
190,-1.6195020760633618,1.1164852055942451,-2.2022440301867166,-0.4383228123188019,-0.8985635638237,0.021365737542510033,0.5684057474136353,-0.9720773100852966,0.02951543778181076,-0.13206598162651062,-0.15381979942321777,-0.16574442386627197
191,-1.8421989378094958,1.089208873355676,-2.0564205321710176,-0.4462323486804962,-0.8862607479095459,0.12417253106832504,0.8801936507225037,-0.8280607461929321,-0.46698683500289917,-0.19858887791633606,0.008971810340881348,-0.11011908948421478
192,-2.1603456059933266,1.1443831025660283,-1.819481189277183,-0.3437871038913727,-0.9104551076889038,0.22996024787425995,0.5210006237030029,-0.6877312660217285,-1.3653634786605835,-0.16976264119148254,0.05642080307006836,-0.037134915590286255
193,-2.797162391278124,1.2694651585607606,-1.2360524691246786,-0.10021486133337021,-0.9549422264099121,0.2793606221675873,-0.16981031000614166,-1.3495597839355469,-2.69130277633667,-0.19542419910430908,0.16351467370986938,-0.009737849235534668
194,2.4487536695661856,1.2967190836568938,-0.2546031188956985,0.17287641763687134,-0.9626753330230713,0.20825468003749847,-1.0272350311279297,-0.710630476474762,-3.1845719814300537,-0.14359480142593384,0.3837721347808838,0.08964264392852783
195,1.6634899369226495,0.9883351894387268,0.4940229725268068,0.547719419002533,-0.8351113796234131,0.050915997475385666,-1.7067248821258545,-1.5172120332717896,-3.5621349811553955,0.12029510736465454,0.14808440208435059,0.12030291557312012
196,1.4272149749898573,0.79358757305664,0.7166488660484875,0.6940760016441345,-0.7128738164901733,-0.1003468930721283,-1.5853214263916016,1.1248118877410889,-1.6087554693222046,0.014175951480865479,0.18063193559646606,0.19783532619476318
197,1.4075940147884611,0.5249154820389303,0.8963509684159988,0.8538674116134644,-0.5011398792266846,-0.1406036764383316,-1.5339245796203613,0.5252371430397034,-2.133404493331909,0.16439741849899292,0.00945591926574707,-0.00777280330657959
198,1.3779671951486718,0.33852226129523133,0.9785711943912158,0.925764262676239,-0.33209359645843506,-0.18076029419898987,-0.38122570514678955,0.18959940969944,-1.659043788909912,0.1542375087738037,0.14141976833343506,-0.12334732711315155
199,1.3690100734356916,0.28381890376879537,0.9627677982288857,0.9405149817466736,-0.28002381324768066,-0.1924014836549759,0.37754392623901367,-0.40465256571769714,-0.2916203737258911,-0.06708663702011108,0.039346933364868164,-0.0323452353477478
200,1.3517424490622316,0.22466851083384776,0.8818957489275412,0.9515720009803772,-0.22278322279453278,-0.21184486150741577,0.8333095908164978,-0.6422165632247925,-0.21076606214046478,0.08060872554779053,-0.13216674327850342,-0.07096153497695923
201,1.3086502037379801,0.22884091807232232,0.7677621701257158,0.9406566023826599,-0.2268488109111786,-0.2523977756500244,1.014445424079895,-0.5197479724884033,-0.12225190550088882,0.04834175109863281,-0.0012242943048477173,0.009523659944534302
202,1.3015713317756332,0.21859213087712245,0.727468692243525,0.941038191318512,-0.2168554663658142,-0.2596549689769745,0.037493638694286346,0.09445719420909882,-0.25612443685531616,0.06649953126907349,0.1561407744884491,0.026210755109786987
203,1.3105259742287518,0.20638387322770219,0.7189491946635769,0.9458135962486267,-0.20492185652256012,-0.25188061594963074,0.03493398800492287,0.0308351032435894,-0.04019010439515114,-0.013486206531524658,-0.07107914984226227,0.012104004621505737
204,1.3038128742373352,0.21439392571756336,0.7266911978794927,0.9424877166748047,-0.2127552628517151,-0.25778287649154663,-0.292974054813385,-0.093393474817276,0.29792845249176025,0.025865495204925537,0.03604324162006378,-0.03941252827644348
205,1.296373176067332,0.2162284719834798,0.7682857498247683,0.9401664733886719,-0.21454745531082153,-0.26468124985694885,-0.27400439977645874,-0.20386022329330444,0.1717357337474823,-0.0315057635307312,-0.11813989281654358,0.0069450438022613525
206,1.2501558334229659,0.24214972448555383,0.7813738552160546,0.9213455319404602,-0.2397901862859726,-0.3059791922569275,-0.023299507796764374,-0.2708415687084198,0.15478667616844177,0.01653599739074707,0.1394026130437851,0.02758258581161499
207,1.2448414826194496,0.24291771953649818,0.807441607543391,0.9195316433906555,-0.240535706281662,-0.3108121156692505,-0.2722148299217224,0.08176043629646301,0.09975326061248779,-0.026648342609405518,-0.06332781910896301,-0.009240955114364624
208,1.2243266433872806,0.2604294504284747,0.8160640330484511,0.9088606238365173,-0.25749555230140686,-0.3281286060810089,0.06994828581809998,-0.37527191638946533,0.44907695055007935,0.09669351577758789,0.10257306694984436,-0.04455205798149109
209,1.202001872021473,0.29037305825198567,0.8210008142666191,0.8937144875526428,-0.28630968928337097,-0.34540000557899475,0.2737647294998169,-0.16328208148479462,0.07017628103494644,-0.03958851099014282,-0.05623486638069153,-0.03239238262176514
210,1.1899475997300508,0.31026473572227403,0.8075543511313752,0.8840233087539673,-0.30531075596809387,-0.35396042466163635,0.007545625790953636,-0.006346339825540781,0.09041522443294525,0.0074713826179504395,0.01807934045791626,0.018724888563156128
211,1.1832951881388487,0.32011447896064826,0.8104139641677242,0.8788221478462219,-0.3146752119064331,-0.3586796820163727,-0.07110010832548141,-0.20175588130950928,0.1377735733985901,-0.0104445219039917,0.015251994132995605,0.03293508291244507
212,1.1758562161656865,0.3259594190059731,0.8212442866971262,0.8744170665740967,-0.3202178180217743,-0.36449334025382996,-0.0648949146270752,0.021105390042066574,0.06111300736665726,-0.0001494884490966797,0.0031249523162841797,0.013129234313964844
213,1.17688596548211,0.3256347691616305,0.8271588272736583,0.8748878240585327,-0.3199102580547333,-0.36363258957862854,0.06078236550092697,-0.0036704116500914097,-0.06432819366455078,-0.024546027183532715,0.012003183364868164,-0.022231638431549072
214,1.1708627505192968,0.3255473012706307,0.8275590869009194,0.8727075457572937,-0.3198273777961731,-0.36890649795532227,-0.07492953538894653,-0.08534228056669235,0.05109839886426926,0.007968723773956299,0.0017731785774230957,0.020319461822509766
215,1.1575056200582314,0.3285344540046773,0.8349156488962756,0.8668234944343567,-0.32265621423721313,-0.38014471530914307,-0.07415203750133514,-0.19619233906269073,0.09254007041454315,-0.010378241539001465,-0.0037750303745269775,-0.007657438516616821
216,1.1319931133903542,0.33600581967295823,0.8401571530840858,0.854637861251831,-0.3297189176082611,-0.4010980427265167,0.07661283016204834,-0.22791963815689087,0.07964629679918289,0.0027992725372314453,-0.006386429071426392,0.009923696517944336
217,1.1242244610645904,0.33913385780352956,0.8480689130812161,0.8505616784095764,-0.3326704204082489,-0.40727782249450684,0.005967499688267708,-0.13593867421150208,0.10370997339487076,0.003121793270111084,-0.005647450685501099,-0.043710947036743164
218,1.1235187026496165,0.3382070574542277,0.838493739192259,0.8505516052246094,-0.331796258687973,-0.40801116824150085,0.1044347882270813,0.03969132900238037,-0.13207724690437317,-0.01816946268081665,0.01261293888092041,-0.03299829363822937
219,1.1175420776172629,0.3350168567837935,0.8333914102738494,0.8490452766418457,-0.32878509163856506,-0.41354870796203613,0.030896250158548355,-0.05253623053431511,0.050417643040418625,0.003066539764404297,-0.017101168632507324,-0.004465818405151367
220,1.1261177425848,0.3381543430875331,0.8237413425481086,0.8516250252723694,-0.33174651861190796,-0.4058067202568054,0.17154766619205475,0.17149177193641663,-0.11386997252702713,-0.020051538944244385,-0.01626068353652954,-0.01725846529006958
221,1.1327128782780493,0.33723039791918863,0.8100778780930359,0.8545600175857544,-0.3308747708797455,-0.4003112018108368,0.007688018959015608,-0.1583869755268097,0.06564532965421677,0.015480875968933105,0.0034669041633605957,-6.413459777832031e-05
222,1.120810006768381,0.3408829680435463,0.8041388315179324,0.8486408591270447,-0.3343193829059601,-0.4099259376525879,0.15863482654094696,-0.16834600269794464,0.01329076662659645,-0.017906606197357178,-0.002823561429977417,-0.03315877914428711
223,1.1217041325056711,0.3409392291672699,0.7965780662372083,0.8489902019500732,-0.3343724012374878,-0.409158855676651,-0.012754103168845177,-0.010148726403713226,-0.024919873103499413,-0.014288604259490967,-0.03496658802032471,0.022165417671203613
224,1.1110519830914523,0.34381801637729315,0.7952839992499611,0.8437173962593079,-0.3370841145515442,-0.41775012016296387,0.011536287143826485,-0.10828306525945663,-0.0075921351090073586,-0.004896044731140137,0.024355262517929077,-0.031026095151901245
225,1.1172251948360026,0.3405726794325551,0.7866886181148136,0.847258985042572,-0.33402693271636963,-0.4130108952522278,0.07347382605075836,0.07763904333114624,-0.043126028031110764,0.012726247310638428,0.011273056268692017,0.02385076880455017
226,1.1141600532012268,0.34257601128703796,0.7839640758799455,0.8453868627548218,-0.3359145224094391,-0.4153100848197937,0.03288094699382782,-0.1031121239066124,0.07080863416194916,0.010478615760803223,0.003593355417251587,0.0016595721244812012
227,1.1143175706534658,0.34632046630765334,0.7839213584999681,0.8443173766136169,-0.3394390344619751,-0.4146195948123932,-0.008203113451600075,0.02907247096300125,0.05112365633249283,0.010052740573883057,0.007453560829162598,0.012886226177215576
228,1.113899070454199,0.3512023905912883,0.7842144724574214,0.8426465392112732,-0.344027042388916,-0.4142368733882904,0.06039906293153763,-0.05482343211770058,0.05949075147509575,-0.010737359523773193,0.003359377384185791,-0.0025874078273773193
229,1.1131402925254255,0.35845801455877285,0.7852607347646797,0.8400705456733704,-0.35083067417144775,-0.41376233100891113,0.0022447756491601467,0.16259709000587463,-0.024923406541347504,0.0023976564407348633,0.009232193231582642,-0.01139327883720398
230,1.120258404207789,0.35868019918298727,0.7847512828881319,0.8429242968559265,-0.35103872418403625,-0.40773820877075195,-0.06777679175138474,0.06255767494440079,0.036160096526145935,-0.006803691387176514,-0.034825533628463745,-0.0026468634605407715
231,1.1330834279075908,0.3521198551162071,0.7810478679003483,0.8501516580581665,-0.3448883593082428,-0.3978620767593384,-0.03545260429382324,0.15058723092079163,-0.1500154435634613,-0.016274094581604004,-0.0013183057308197021,0.01819288730621338
232,1.1401226725122866,0.34550407251609333,0.7831388642732984,0.8549858331680298,-0.3386709988117218,-0.3928118050098419,0.01141076534986496,0.0607462003827095,-0.018981780856847763,0.0015662908554077148,0.00981360673904419,-0.022273004055023193
233,1.145174722584421,0.34223231758816913,0.7831980894849128,0.8579641580581665,-0.33559077978134155,-0.3889428377151489,-0.05830316245555878,0.03812394663691521,-0.008039405569434166,-0.010597705841064453,-0.001887887716293335,0.025768399238586426
234,1.1414207195848656,0.3417053852382206,0.7900843425808696,0.8566585779190063,-0.3350943624973297,-0.3922344148159027,-0.014730770140886307,-0.04437203332781792,0.02232467383146286,0.0022433996200561523,0.0008811056613922119,-0.024483084678649902
235,1.1400100416532186,0.3419338723329767,0.7890840357766798,0.8560348153114319,-0.33530962467193604,-0.3934105336666107,-0.005192057229578495,0.022533055394887924,-0.04275399446487427,0.0007919073104858398,-0.0009940564632415771,0.0019768178462982178
236,1.138682841984326,0.33985429139235823,0.7906864075529925,0.8561432957649231,-0.33334973454475403,-0.39483746886253357,0.0021859905682504177,-0.05812668055295944,0.024619311094284058,-4.8995018005371094e-05,-0.003167569637298584,-0.006621271371841431
237,1.1370143097254504,0.34005510407715855,0.7897634986155337,0.8554225564002991,-0.33353903889656067,-0.3962372839450836,0.007560797035694122,0.033169034868478775,-0.04339631646871567,-0.0023189187049865723,-0.00046059489250183105,-0.0065795183181762695
