,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
116,1.6130433763439407,-0.12454400608516207,-2.5788505687891314,0.9913691878318787,0.1242222860455513,0.041907358914613724,0.9243543148040771,4.601141929626465,-1.9851174354553223,0.4053289294242859,-0.03981064260005951,-0.24045467376708984
117,1.8787819278111653,-0.27297973046730145,-2.6975143858406088,0.9176604151725769,0.2696020305156708,0.2919149696826935,0.7683053612709045,2.6338906288146973,-1.5781718492507935,0.019885480403900146,0.2851160168647766,0.10911646485328674
118,2.1438575878190007,-0.44062798675958864,-2.747559712971468,0.7599881887435913,0.4265075623989105,0.49041736125946045,0.4718456566333771,2.3980300426483154,-0.05181358754634857,-0.15992110967636108,-0.04644167423248291,-0.09159842133522034
119,2.0678590555064806,-0.337673608222325,-2.929103113163432,0.8293488621711731,0.331292986869812,0.44991734623908997,-0.17886176705360413,-1.9611297845840454,3.0825109481811523,-0.2910493016242981,0.05209934711456299,0.2756533622741699
120,1.7821278615496765,-0.17552834272651882,-2.948984346916391,0.9627286195755005,0.1746283918619156,0.2065388560295105,-0.5715687870979309,-1.4111647605895996,0.43827977776527405,0.0025574564933776855,0.14969713985919952,0.3026317059993744
121,1.6118115436389453,-0.03790206261055877,-2.866726138109742,0.9984414577484131,0.037892989814281464,0.04097427427768707,-0.8701224327087402,-0.9849135875701904,1.179459571838379,0.08062958717346191,0.04924996197223663,0.05666673183441162
122,1.5653066309786974,-0.006712531909225206,-2.7673772063279816,0.999962329864502,0.006712481379508972,-0.00548954401165247,-0.5139623880386353,0.17282027006149292,-0.05370111018419266,-0.06079918146133423,-0.21055464446544647,-0.1648443341255188
123,1.5576350199929958,-0.033033740698272626,-2.743951428745953,0.9993678331375122,0.033027734607458115,-0.013153745792806149,-0.024191301316022873,-0.2982555031776428,-0.313604474067688,-0.04157370328903198,-0.10504922270774841,-0.13976985216140747
124,1.5068917825514239,-0.046057685781018556,-2.763431212704565,0.9969004392623901,0.04604140296578407,-0.06379333138465881,-0.07148845493793488,-0.3241012394428253,-0.14438091218471527,0.2080097794532776,0.08379563689231873,0.0433465912938118
125,1.5043988161495232,-0.04939891164868518,-2.7600533679069454,0.9965791702270508,0.04937882348895073,-0.06626778841018677,-0.0715826153755188,0.25888192653656006,-0.04132474958896637,0.2707698941230774,0.09275678545236588,0.02157481014728546
126,1.5562545705281943,-0.04501671685572982,-2.733548437644783,0.9988812208175659,0.04500151425600052,-0.014526511542499065,-0.6153535842895508,-0.1490844041109085,0.11358775943517685,0.17883777618408203,-0.00940275564789772,0.04644787311553955
127,1.577135358652121,-0.023252257006549905,-2.69493004639842,0.9997096061706543,0.023250162601470947,0.006337275728583336,-0.4908640384674072,-0.0944829210639,0.48493826389312744,0.0694737434387207,0.05438655614852905,0.011713862419128418
128,1.5993311532640668,0.04050231471414848,-2.66740268204162,0.9987731575965881,-0.040491241961717606,0.02850755676627159,0.0006498834118247032,0.22012034058570862,0.769824743270874,-0.07392269372940063,0.07656301558017731,-0.03369557857513428
129,1.6670244350535368,0.19891218695869772,-2.6918383998817736,0.9757471084594727,-0.19760309159755707,0.09418519586324692,0.31927844882011414,0.694210410118103,1.788857102394104,-0.2465142011642456,0.18487723171710968,-0.05365775525569916
130,1.7258407255725563,0.3730652977929545,-2.7010190027635193,0.9200444221496582,-0.36447158455848694,0.14380185306072235,0.025094004347920418,-0.2991773188114166,2.6677732467651367,-0.15116918087005615,0.04182446002960205,-0.027361974120140076
131,1.5722242519352236,0.7021354790026747,-2.7361314325907604,0.7634637951850891,-0.6458495259284973,0.0010901698842644691,0.26537519693374634,-1.9168872833251953,3.0230016708374023,-0.1994532346725464,0.025473058223724365,0.020623087882995605
132,1.5108110438398186,0.9095537750401642,-2.741202869448844,0.6129936575889587,-0.7892298102378845,-0.03681476414203644,0.01215858943760395,0.6633288860321045,0.9287790656089783,-0.31436389684677124,0.12087947130203247,-0.16469281911849976
133,1.453547972729429,0.9773021911797736,-2.6713554530960817,0.5554216504096985,-0.8289915919303894,-0.06542234122753143,-0.01995656080543995,0.23757456243038177,0.3400563597679138,-0.2125108242034912,0.0033689141273498535,-0.3259961009025574
134,1.5198317411151359,0.9631063653675098,-2.686731678889102,0.5702313184738159,-0.8209691643714905,-0.02908679097890854,-0.18558244407176971,0.007274635136127472,-0.1271270215511322,-0.06699645519256592,-0.02152961492538452,0.07147568464279175
135,1.4414769223173387,0.912208366369898,-2.597953244749454,0.6068902611732483,-0.790857195854187,-0.07892313599586487,-0.6121530532836914,0.21394425630569458,-0.10694368183612823,0.14715325832366943,-0.0005092620849609375,-0.051859959959983826
136,1.3659899399455548,0.8946295813645352,-2.5447343353290597,0.6127284169197083,-0.7799773216247559,-0.1272752434015274,-0.4188011884689331,-0.20625300705432892,-0.33532610535621643,0.015567362308502197,-0.00958859920501709,-0.020597681403160095
137,1.4084387091487713,0.8722371688224247,-2.5397242644520275,0.6346574425697327,-0.7657696008682251,-0.10395650565624237,-0.034674085676670074,0.909166693687439,-0.09901885688304901,0.054933011531829834,0.013435006141662598,0.021375954151153564
138,1.364608330054671,0.881024332608971,-2.534786553864159,0.6228821873664856,-0.7713911533355713,-0.13028234243392944,-0.022095952183008194,-0.8357983827590942,0.2309071570634842,0.0835997462272644,0.006849527359008789,-0.028760015964508057
139,1.3254727793339927,0.869733253949296,-2.5288274115385363,0.6257174015045166,-0.7641568779945374,-0.15665866434574127,0.028871586546301842,-0.046243228018283844,-0.3159407079219818,-0.04435759782791138,-0.07112443447113037,-0.07927273213863373
140,1.3234653032649242,0.831004965711069,-2.5340735780475785,0.6536193490028381,-0.738609254360199,-0.16503943502902985,-0.04210411757230759,0.547992467880249,-0.43604809045791626,-0.025689661502838135,-0.0028305649757385254,0.059997931122779846
141,1.419727377640095,0.8628792539226261,-2.4970173999927163,0.6428468823432922,-0.7597179412841797,-0.09785979241132736,-0.23947612941265106,2.288767099380493,1.0928435325622559,-0.018228352069854736,0.030942916870117188,0.007893979549407959
142,1.6101304985545302,0.9737509424446045,-2.507530159177265,0.5617667436599731,-0.8270003199577332,0.022108031436800957,0.3898391127586365,0.919875979423523,0.8804814219474792,0.034653544425964355,0.08960407972335815,-0.2041912078857422
143,1.7926269895537752,0.9707977991971923,-2.6843683048361866,0.550805389881134,-0.8253364562988281,0.12422997504472733,0.8584993481636047,1.2622427940368652,0.34559598565101624,0.09656393527984619,-0.1126517653465271,0.259696364402771
144,2.0566498419840658,1.0113899029752396,-2.8493263504724737,0.46927058696746826,-0.8475702404975891,0.24780945479869843,1.0063245296478271,0.691538393497467,0.24521946907043457,0.027158796787261963,-0.03644752502441406,-0.09072020649909973
145,2.1394329272467747,1.016895891335124,-2.9295574526370847,0.443233460187912,-0.8504793047904968,0.28324687480926514,0.2626166045665741,0.5913442969322205,0.5157899260520935,0.06917184591293335,0.029770195484161377,-0.052839308977127075
146,2.2242271315771114,1.0121591874364593,-2.9825111912387543,0.4208460748195648,-0.8479782342910767,0.3222132623195648,-0.04072099179029465,-0.027819685637950897,0.10868068039417267,0.032294124364852905,-0.061231911182403564,0.1034000813961029
147,2.1775906764320747,0.9993619013349321,-2.9338250198367337,0.44428887963294983,-0.841126024723053,0.30840665102005005,-0.056571099907159805,-0.20360711216926575,-1.0058714151382446,-0.08248770236968994,-0.0734858512878418,-0.052989810705184937
148,2.0879863177111786,0.8972899311240053,-2.8295662468658223,0.54215407371521,-0.7816394567489624,0.3083970546722412,-0.03527235612273216,0.42263510823249817,-1.0836129188537598,0.02773118019104004,-0.013846993446350098,-0.04884505271911621
149,2.070199475437652,0.8149558834490949,-2.791706904126962,0.602130651473999,-0.7276953458786011,0.32847896218299866,0.21780170500278473,-0.0726793110370636,0.14329099655151367,0.09539443254470825,-0.036602139472961426,0.01290595531463623
150,2.061184159727922,0.8363291499209929,-2.8353125467169717,0.591209888458252,-0.7421879768371582,0.315638929605484,-0.22436967492103577,-0.5932419300079346,0.3100857436656952,0.12839454412460327,-0.0921931266784668,0.147984117269516
151,2.0728937058617465,0.8833833053122295,-2.881772517570565,0.5562218427658081,-0.7728901505470276,0.3053818941116333,0.4042462408542633,0.42473480105400085,1.0242208242416382,0.04508119821548462,-0.08457750082015991,0.04973587393760681
152,2.171558612245041,0.9107251599781093,-2.9714042294536083,0.5058092474937439,-0.789948582649231,0.34660905599594116,0.23134995996952057,0.4221763014793396,0.3662211000919342,0.0017285346984863281,-0.016447842121124268,0.022607535123825073
153,2.3729511501386997,0.8920253161041144,-3.1185101767518804,0.43644681572914124,-0.7783449292182922,0.4513242840766907,0.9718396663665771,0.40370193123817444,0.38917848467826843,0.03004494309425354,0.021707236766815186,-0.06748944520950317
154,2.496218510369446,0.9055017029239708,3.0694186168477757,0.3712988793849945,-0.786734938621521,0.4931381642818451,0.13330112397670746,0.5849496722221375,0.6517711877822876,0.008553385734558105,-0.039833664894104004,-0.0064896345138549805
155,2.5393043496760814,0.8939034571004947,3.0474988377827996,0.3548595607280731,-0.779522716999054,0.5161583423614502,0.13075757026672363,0.5586175322532654,0.10331009328365326,0.10713079571723938,-0.014972031116485596,-0.03654402494430542
156,2.6043283685829968,0.8803430238601347,3.033669599719654,0.32595065236091614,-0.7709574103355408,0.5471568703651428,0.6515666246414185,-0.0492507629096508,-0.35185888409614563,-0.10254675149917603,0.0015025138854980469,-0.1209026575088501
157,2.6163643936715837,0.7658728286211627,2.9913275712955696,0.3614054024219513,-0.6931663751602173,0.6236235499382019,0.6183419227600098,-0.2766348719596863,-0.3753281831741333,0.05341997742652893,0.06635063886642456,0.0772889256477356
158,2.590046448121816,0.7631846232184776,2.9951683434584986,0.3786659240722656,-0.6912263035774231,0.6154821515083313,-0.025318283587694168,-0.20329917967319489,-0.13750891387462616,0.061870574951171875,0.0718262791633606,-0.049945712089538574
159,2.578030552609017,0.7398058548941314,3.001619444143649,0.3945603668689728,-0.6741445064544678,0.6243805289268494,0.001576784998178482,0.4009561240673065,0.28088340163230896,0.013993650674819946,-0.037220120429992676,0.11281734704971313
160,2.592030282357082,0.7066544727687186,2.995223302504333,0.39724001288414,-0.6492930054664612,0.6485517024993896,0.3405531942844391,0.22738146781921387,0.06721004843711853,0.04764527082443237,-0.060210227966308594,-0.004310309886932373
161,2.654862586810253,0.6582551062887757,2.9186756216650647,0.37000927329063416,-0.6117374897003174,0.6991924047470093,0.9717146754264832,0.2719002068042755,0.2338859885931015,0.0022593140602111816,-0.27014416456222534,-0.0884748101234436
162,2.7576712089847297,0.4626129827869338,2.8283952816373032,0.33518925309181213,-0.44628795981407166,0.829744279384613,3.0035433769226074,0.6026221513748169,-0.6695489287376404,0.04357978701591492,-0.1444714367389679,-0.135728657245636
163,2.82764269612915,0.19575982237436196,2.7623650131800765,0.30291956663131714,-0.19451190531253815,0.9329549074172974,2.1670725345611572,0.5204110741615295,0.7227022051811218,0.15765172243118286,-0.03498029708862305,-0.03441059589385986
164,2.893937498528104,0.07197593930831485,2.6167146123757483,0.2444966733455658,-0.07191380858421326,0.9669798612594604,0.9824615120887756,0.5107245445251465,1.0306416749954224,0.1347910612821579,0.04977329820394516,-0.008102178573608398
165,2.940739753580401,0.016600456374604715,2.4872018668279914,0.19947774708271027,-0.01659969426691532,0.9797621369361877,0.4569619596004486,0.4005022943019867,1.088380217552185,-0.021361827850341797,0.10124018788337708,-0.059748291969299316
166,2.9702430167092393,-0.03815554813364296,2.4102107756563353,0.17038826644420624,0.03814629092812538,0.9846383333206177,0.6969749927520752,0.26958006620407104,0.2072913944721222,-0.09349924325942993,0.13771125674247742,-0.03912752866744995
167,2.9877802525267745,-0.09905834504560997,2.368412498336949,0.15245558321475983,0.09889642149209976,0.9833498597145081,0.6274093985557556,0.06254629045724869,0.5979775190353394,-0.010121583938598633,0.10062749683856964,-0.0014772415161132812
168,2.9878836735017336,-0.1048669526573289,2.3285026569997056,0.1522633284330368,0.10467485338449478,0.982781171798706,-0.32731494307518005,0.05413796380162239,0.708152711391449,0.1088297963142395,0.11575359106063843,0.0648871660232544
169,3.0145283350560286,-0.013565019928127975,2.2307339719464867,0.12671099603176117,0.013564604334533215,0.9918467402458191,-0.599601686000824,0.5468635559082031,1.0210081338882446,0.05621135234832764,0.04580733925104141,0.04077637195587158
170,3.086686737698682,0.13777957060632956,2.079167241770023,0.05435827374458313,-0.13734406232833862,0.9890307188034058,-1.6998499631881714,0.745070219039917,2.6420907974243164,0.07634850591421127,0.05558748543262482,-0.005250811576843262
171,-3.043458340966577,0.32305432081505236,1.7772314264442715,-0.09290853142738342,-0.31746435165405273,0.9437075257301331,-1.8949083089828491,1.0204236507415771,2.680361270904541,-0.0008566975593566895,0.06720507144927979,-0.024060606956481934
172,-2.843005218018837,0.44670029245636456,1.4089011179239603,-0.26530569791793823,-0.43199196457862854,0.8619721531867981,-2.234229326248169,0.27352583408355713,3.325705051422119,0.020753055810928345,0.22428926825523376,0.0009887218475341797
173,-2.594859064478023,0.5147582990936911,1.0019107030671053,-0.45252686738967896,-0.49232447147369385,0.7435294985771179,-1.731273889541626,1.0342795848846436,2.7905397415161133,0.09878233075141907,0.028121531009674072,0.05026322603225708
174,-2.359978251627827,0.4798929400786846,0.6663783889845877,-0.6248571872711182,-0.4616841971874237,0.6296038031578064,-1.5852683782577515,0.5789318084716797,2.840317487716675,0.037851691246032715,-0.005143105983734131,0.006901264190673828
175,-2.1446632223721025,0.3624514395092825,0.3135325275693149,-0.7852461338043213,-0.3545674681663513,0.5076127052307129,-1.7578320503234863,0.605562150478363,2.5095841884613037,-0.06810176372528076,0.08917132019996643,-0.021330296993255615
176,-2.0551200600801103,0.2704062714687227,0.14287848317308632,-0.8528315424919128,-0.26712295413017273,0.4486907720565796,-0.8668497204780579,0.18488261103630066,1.0568827390670776,-0.05784332752227783,0.023424923419952393,0.026925593614578247
177,-2.014828326854903,0.23194218145085074,0.05995639881137958,-0.8788455724716187,-0.22986812889575958,0.41808050870895386,-0.46977078914642334,0.23052091896533966,0.7058541178703308,-0.0008083581924438477,-0.026708409190177917,0.003260493278503418
178,-1.9902355058164232,0.19058140073166913,0.01062887175018281,-0.8967812657356262,-0.18942980468273163,0.39987480640411377,-0.012519650161266327,0.14249637722969055,0.22212402522563934,-0.016136884689331055,-8.435547351837158e-05,-0.01071465015411377
179,-1.9881123489011354,0.17763901800176365,0.01823600546058964,-0.8997943997383118,-0.1767062395811081,0.39893028140068054,0.33117684721946716,0.001817213138565421,0.13242872059345245,-0.013261258602142334,-0.09949314594268799,-0.03290238976478577
180,-2.01002553350337,0.13579125118336136,0.06307500505802793,-0.8967483043670654,-0.13537432253360748,0.42132753133773804,0.7911847233772278,-0.4006024897098541,0.15563493967056274,-0.06614255905151367,-0.058259740471839905,-0.0572221577167511
181,-2.0891075837617445,0.07822217532805659,0.1259812949885934,-0.8660008311271667,-0.0781424269080162,0.49389901757240295,0.9459097981452942,-1.2432101964950562,0.15242260694503784,-0.05692696571350098,-0.015180319547653198,-0.07516732811927795
182,-2.1598884709289106,0.047524945004713395,0.19178485977858276,-0.8305067420005798,-0.04750705510377884,0.554979145526886,0.394938200712204,-0.35001134872436523,-0.24129965901374817,-0.010267853736877441,0.011053808033466339,-0.014253377914428711
183,-2.208058170903535,0.009624905505892104,0.23741027786213018,-0.8036907911300659,-0.009624756872653961,0.5949694514274597,0.32630327343940735,-0.37880873680114746,0.4184136390686035,0.013483762741088867,-0.03590746968984604,0.04132205247879028
184,-2.2387323879782235,0.004909475562071863,0.31535836106525544,-0.7850923538208008,-0.0049094557762146,0.61935955286026,1.0553383827209473,-0.22599706053733826,-1.4476317167282104,-0.035678088665008545,0.0274466872215271,-0.01604217290878296
185,-2.2531494570242003,0.04661232056843237,0.4676690328832663,-0.7752479314804077,-0.04659544304013252,0.6299359798431396,0.7429723739624023,0.12246070802211761,-0.8941287398338318,0.07262653112411499,-0.007557999342679977,0.020973384380340576
186,-2.2308774819632893,0.09344703021578814,0.62354664099346,-0.7864961624145508,-0.09331108629703522,0.6105058193206787,1.1690617799758911,0.35545438528060913,-2.4131393432617188,0.011029064655303955,0.04797718673944473,0.02757108211517334
187,-2.2873974085471045,0.2783748081438521,0.9666451558633539,-0.7250142693519592,-0.2747933864593506,0.6315398216247559,1.912643313407898,0.055174749344587326,-4.246168613433838,-0.00792628526687622,0.04865819215774536,-0.01043093204498291
188,-2.4696332179898333,0.4720824454903131,1.4394947149607595,-0.5544313788414001,-0.4547419548034668,0.6970047354698181,1.3125754594802856,0.09604381769895554,-3.995246171951294,0.0004610419273376465,0.10293528437614441,0.0020155906677246094
189,-2.64089872812471,0.5985526043084549,1.7695363773506936,-0.3965812921524048,-0.5634472966194153,0.7247413992881775,-0.14316314458847046,0.14677368104457855,-2.3170602321624756,-0.05474311113357544,0.013398528099060059,0.03119415044784546
190,-2.8042638843925074,0.6811920507908111,1.9916119025469066,-0.2571031451225281,-0.6297194957733154,0.7330426573753357,-0.6475858092308044,-0.5542067289352417,-2.4096784591674805,-0.09673294425010681,0.17078083753585815,0.015172064304351807
191,-3.0292068250091253,0.8147745940312683,2.2211227335458306,-0.07693811506032944,-0.7275710105895996,0.6817044019699097,-1.3748465776443481,-1.1095308065414429,-1.9312770366668701,-0.06428197771310806,0.1722884178161621,0.05219751596450806
192,3.023400152158899,0.9557838165487551,2.3846675976396408,0.06803476065397263,-0.8167662024497986,0.5729438662528992,-2.0740227699279785,-0.6775911450386047,-0.5120274424552917,0.10474050790071487,-0.09145230054855347,-0.01114565134048462
193,2.876809411316368,1.0795359074309967,2.513269994075244,0.12345383316278458,-0.8817389607429504,0.45529747009277344,-0.7361139059066772,-0.10431089997291565,-0.4712520241737366,0.07669569551944733,-0.03467351198196411,0.03904157876968384
194,2.817054511111199,1.1610029426067223,2.5652366021380586,0.12704454362392426,-0.9172031879425049,0.37762153148651123,0.10713624954223633,-0.2128630131483078,0.390097975730896,0.008667141199111938,-0.09663653373718262,0.01004326343536377
195,2.7323348703894954,1.174511510153861,2.63607625289566,0.15359795093536377,-0.9225013852119446,0.35411709547042847,-1.0421853065490723,-0.22747820615768433,-0.05541131645441055,0.04026496410369873,0.00695878267288208,0.10643899440765381
196,2.6051392337288335,1.2609379918040529,2.7365445621471145,0.1558438539505005,-0.9523767828941345,0.2620903253555298,-0.7786952257156372,-0.5589468479156494,-0.27684056758880615,-0.01595127582550049,-0.010269701480865479,-0.06917345523834229
197,2.395434920592358,1.2570730574838478,2.9308249592203026,0.20948611199855804,-0.9511911273002625,0.22660739719867706,-0.4136894643306732,-0.16540345549583435,-0.855400800704956,0.0011614412069320679,-0.07189536094665527,-0.010787144303321838
198,2.056487794678958,1.2809761076651884,-3.0397260579163867,0.25273072719573975,-0.9582952857017517,0.1334080845117569,-1.1384254693984985,-0.4244515299797058,-0.2574686110019684,0.05792301893234253,0.024426758289337158,0.01692153513431549
199,1.8220756233511697,1.2557651858514,-2.8121861419851344,0.30011510848999023,-0.9507867097854614,0.07704106718301773,-0.061133719980716705,0.20013995468616486,-0.39177319407463074,0.013178318738937378,0.03181099891662598,0.006806008517742157
200,1.8718257157486853,1.2488335665912078,-2.828640016476821,0.3022005259990692,-0.9486161470413208,0.09382253140211105,-0.02730841562151909,0.4027251601219177,0.11839058250188828,-0.0038148462772369385,-0.0329667329788208,0.042743705213069916
201,1.8350780363181358,1.2647420280032837,-2.7402685745294852,0.29083776473999023,-0.9535298347473145,0.07870404422283173,-0.42273980379104614,0.31434905529022217,0.018682150170207024,-0.006444424390792847,0.08426713943481445,0.030594706535339355
202,1.814363014388381,1.2667176834229184,-2.7087637469130454,0.2905762195587158,-0.9541231989860535,0.07220827788114548,-0.1538836807012558,-0.17147928476333618,-0.14489641785621643,-0.006396591663360596,0.021338343620300293,-0.014469042420387268
203,1.584534415036259,1.2688085819031836,-2.5359560374853043,0.2973910868167877,-0.954747200012207,0.004085842054337263,-0.9118745923042297,-0.9106206297874451,0.21009433269500732,-0.04758942127227783,0.02132117748260498,0.05569815635681152
204,1.2512510622085056,1.2738095225046366,-2.2206166160639964,0.2778262495994568,-0.9562225937843323,-0.09192848205566406,-0.6930579543113708,0.039745599031448364,0.09816790372133255,-0.0145358145236969,0.03343212604522705,-0.010854721069335938
205,0.9013072909597121,1.248054552107367,-1.860815764741057,0.24870401620864868,-0.9483693838119507,-0.19683003425598145,-1.28041672706604,-0.0886293277144432,-0.0931231826543808,-0.0989084541797638,0.011708617210388184,0.040320634841918945
206,0.6097907288398104,1.1344164229643532,-1.5438292563188423,0.2420564889907837,-0.906287670135498,-0.3464842736721039,-1.7076754570007324,0.43874043226242065,0.0430140420794487,-0.0848909467458725,0.07532453536987305,0.04379570484161377
207,0.577938636199061,1.0542075068661685,-1.4594906771052383,0.269826203584671,-0.8695091009140015,-0.41370031237602234,-0.3379109501838684,0.0622110478579998,-0.38912874460220337,0.03495287895202637,-0.06667870283126831,-0.07197165489196777
208,0.5251587483617394,0.9966338840705058,-1.39375778816516,0.27229923009872437,-0.8396474719047546,-0.46994155645370483,-1.0879886150360107,0.3853122591972351,0.9108275771141052,0.08750298619270325,-0.01598900556564331,0.09365984797477722
209,0.48211380343813376,0.9898412292946525,-1.3073134805780016,0.254463255405426,-0.8359388709068298,-0.48626601696014404,0.665107011795044,0.1490248590707779,-0.0683131217956543,-0.06967931985855103,0.06405776739120483,-0.21888840198516846
210,0.5788072658024197,1.0801764356496553,-1.3915104389501307,0.2577437460422516,-0.8820409774780273,-0.394426167011261,1.3374699354171753,0.5577840805053711,0.2707059681415558,-0.0190047025680542,-0.020577430725097656,-0.05114567279815674
211,0.9335143034370623,1.2918643642416638,-1.6561987561536002,0.22128625214099884,-0.9613500237464905,-0.16382433474063873,2.4186718463897705,0.8222351670265198,0.5611250400543213,0.01009802520275116,0.09321653842926025,-0.007776021957397461
212,1.9542588378054457,1.369267790249768,-2.623138764468885,0.18562985956668854,-0.9797617793083191,0.07488924264907837,1.935196042060852,0.8186135292053223,0.5278312563896179,0.040535926818847656,0.05373638868331909,0.08113181591033936
213,2.7990770456933554,1.2733610152321564,2.8738761216946567,0.09842954576015472,-0.9560912847518921,0.27604568004608154,1.4512898921966553,0.572445273399353,0.7756854295730591,0.044911518692970276,0.10075986385345459,-0.006636500358581543
214,3.0616905086087596,1.1909166889235272,2.6335257817460533,0.02959689125418663,-0.9287092685699463,0.36962559819221497,0.23781870305538177,0.18830199539661407,0.5488668084144592,-0.022211642935872078,-0.0071274638175964355,0.013751477003097534
215,3.106295203246767,1.2007083697098595,2.582340209052781,0.01276435051113367,-0.932295560836792,0.3614722490310669,0.05349662899971008,-0.22183187305927277,0.13841284811496735,0.0030285120010375977,-0.05674868822097778,-0.039145588874816895
216,3.078200866946467,1.2248286585238766,2.602940712473283,0.02148224413394928,-0.9407477378845215,0.33842650055885315,-0.6190508008003235,-0.0937020480632782,-0.30046993494033813,-0.02216891013085842,0.00442272424697876,-0.0006880462169647217
217,2.9670766819917804,1.2902030031247882,2.6872349155606163,0.048083145171403885,-0.9608913064002991,0.2727200984954834,-0.783092737197876,-0.5695310235023499,-0.0810149684548378,0.03277317434549332,0.05633491277694702,-0.01097080111503601
218,3.034596741289915,1.3636688875538132,2.5835495775306496,0.021961763501167297,-0.9786257147789001,0.2044740915298462,-0.35396602749824524,0.07599729299545288,0.9287904500961304,0.157191663980484,-0.0643889307975769,-0.03870245814323425
219,-2.673451914846212,1.3829364241242876,2.0257573660469776,-0.08426996320486069,-0.9824061393737793,0.16666360199451447,-0.607454240322113,0.28030383586883545,1.1455235481262207,0.026332318782806396,0.012420237064361572,0.011589527130126953
220,-2.204944884349628,1.3138179621842514,1.5775629386142709,-0.20474497973918915,-0.9671623706817627,0.15058746933937073,-0.11447778344154358,0.22838859260082245,0.2527504563331604,-0.22866567969322205,0.0676720142364502,-0.01058804988861084
221,-2.3725887112995108,1.3654088837352683,1.7344931846834901,-0.1418285369873047,-0.9789820313453674,0.1465568095445633,0.27121976017951965,-0.37881118059158325,-0.9041302800178528,-0.040422454476356506,0.07412058115005493,-0.046611666679382324
222,-2.736996047358431,1.4019154590834915,2.076524325146014,-0.06616414338350296,-0.985773503780365,0.15450894832611084,0.00019455235451459885,-0.14530184864997864,-0.7921436429023743,0.026384472846984863,-0.010350823402404785,0.02397310733795166
223,-2.835819156588201,1.397239349898531,2.177768816162444,-0.051983922719955444,-0.9849767684936523,0.16467618942260742,-0.14744631946086884,0.10301095992326736,0.49259886145591736,0.13006314635276794,-0.03022092580795288,0.006145939230918884
224,-2.540520519191568,1.3978438463936347,1.8838082287667957,-0.09732184559106827,-0.9850809574127197,0.14192818105220795,-0.03914790228009224,0.0764479711651802,0.33571064472198486,-0.04998646676540375,0.03548091650009155,-0.04976513981819153
225,-2.522520261945611,1.4020888687841553,1.8716480021405248,-0.09743376821279526,-0.9858025908470154,0.1367473155260086,-0.11634024977684021,-0.020259227603673935,-0.28596368432044983,-0.05301789194345474,0.015618324279785156,-0.006376281380653381
226,-2.675415793876262,1.4006807507812975,2.027925760396653,-0.0760943666100502,-0.985565185546875,0.15123127400875092,0.2495899200439453,0.06911854445934296,-0.020623335614800453,0.0860888659954071,-0.0120086669921875,0.00852823257446289
227,-2.621085731275739,1.3693774895485784,2.0055661889321867,-0.09949366748332977,-0.9797837138175964,0.17356519401073456,0.6512409448623657,0.01918880082666874,-0.29017943143844604,-0.007699310779571533,0.06361550092697144,-0.10647225379943848
228,-2.857022382836788,1.3626058969024764,2.2236868349047363,-0.058027125895023346,-0.978406548500061,0.19837720692157745,0.09381571412086487,0.04305342957377434,-0.4861665666103363,0.01977333426475525,0.047773003578186035,0.025042057037353516
229,2.995252752272261,1.3526592196945257,2.6129571360578088,0.03155668079853058,-0.9763022661209106,0.21409806609153748,-0.07211703062057495,-1.489881157875061,-1.181990146636963,-0.08284145593643188,-0.00625687837600708,-0.023485302925109863
230,2.327088782531623,1.3836250122228728,-3.0993533583528916,0.1353522390127182,-0.9825345277786255,0.12769392132759094,-0.49452152848243713,-0.7696732878684998,-0.5885787010192871,-0.04201421141624451,0.07599461078643799,-0.0828942060470581
231,2.114581036771971,1.3048543395154857,-2.934581379587496,0.22490864992141724,-0.9648453593254089,0.1359766125679016,0.5187118053436279,0.1007537841796875,-0.7677010893821716,0.00903908908367157,-0.0042250752449035645,0.03815673291683197
232,2.313794338185594,1.2556680656242716,-3.0567390619362222,0.22825247049331665,-0.9507566094398499,0.2096732258796692,0.5004869699478149,0.6357271075248718,-0.30925488471984863,0.05359265208244324,-0.04565763473510742,0.05499044060707092
233,2.3430476889748375,1.2301938017870775,-3.0499870434707064,0.23929713666439056,-0.9425535798072815,0.2330864518880844,0.006184332072734833,0.23951585590839386,-0.27276986837387085,-0.03792695701122284,0.05452275276184082,-0.01975339651107788
234,2.501354728070015,1.2180784219724203,3.1391672309702403,0.20636670291423798,-0.938437283039093,0.27703437209129333,0.3038461208343506,0.9587534070014954,0.5360039472579956,-0.007590487599372864,-0.007256567478179932,0.04636034369468689
235,2.6283273294526324,1.1980783207149879,3.0665958491529586,0.1788058578968048,-0.9313410520553589,0.3172265291213989,0.3841273784637451,0.476040780544281,0.19407643377780914,0.09000825881958008,0.025014638900756836,-0.03264996409416199
236,2.5211304474884595,1.197867657226533,3.1357520217461823,0.21183419227600098,-0.9312642812728882,0.29643452167510986,-0.520875871181488,-1.1349555253982544,-0.6110743880271912,-0.004802897572517395,-0.009775817394256592,-0.046281903982162476
237,2.335054237939609,1.1875308947805658,-3.020420947708541,0.2699533700942993,-0.9274484515190125,0.2587742805480957,0.028795156627893448,-0.005058238748461008,0.14319956302642822,0.07631427049636841,0.012653708457946777,-0.0072332024574279785
