,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
111,-0.00010086299738427817,0.013249055662839002,-1.9875432048440451,-0.00010085414396598935,-0.013248668052256107,-0.9999122023582458,-0.00017574243247509003,0.0005468740127980709,-0.0023147764150053263,0.0004365472123026848,4.041008651256561e-06,-0.004100799560546875
112,-8.76542678210491e-05,0.013188962301075,-1.987485774637344,-8.764664380578324e-05,-0.013188580051064491,-0.9999130368232727,-0.00021219812333583832,0.0009790281765162945,-0.0010433634743094444,0.0003317873924970627,0.0008137021213769913,-0.002497851848602295
113,-0.00011709712473904229,0.013167007694626172,-1.9875097607154963,-0.0001170869727502577,-0.013166626915335655,-0.9999133348464966,0.0018563228659331799,-0.0005364874377846718,-0.000757347559556365,-0.0005237823352217674,0.0001356210559606552,-0.002833247184753418
114,-0.00010304612528802804,0.01316306941890547,-1.9875076584781417,-0.0001030372004606761,-0.013162689283490181,-0.9999133348464966,-0.0006215469911694527,-0.0021423473954200745,0.0010318586137145758,0.0017204685136675835,-0.0009822072461247444,-0.0027263760566711426
115,-3.847819669805563e-05,0.013140100310710265,-1.9875392804407332,-3.84748746000696e-05,-0.013139721937477589,-0.9999136924743652,0.0010287459008395672,0.0008834954351186752,-0.0002505879383534193,-0.00044980645179748535,0.0011005373671650887,-0.0021920204162597656
116,-8.246599263779518e-05,0.013156903776439107,-1.9875499107473982,-8.245885692304e-05,-0.013156523928046227,-0.9999134540557861,0.0006019594147801399,-0.0008270828984677792,0.0008618838619440794,-9.093433618545532e-06,-0.0003932807594537735,-0.002375364303588867
117,-7.864446176818578e-05,0.01325493351534112,-1.9875464306782502,-7.863755308790132e-05,-0.013254545629024506,-0.9999121427536011,-0.0014367187395691872,-2.8458423912525177e-05,-0.001791263115592301,-4.343269392848015e-05,0.0003456100821495056,-0.0029412508010864258
118,-0.00012114113568333331,0.013245080881041857,-1.9875454555509877,-0.00012113050615880638,-0.013244693167507648,-0.9999122619628906,0.0010269396007061005,0.0002481951378285885,-6.44077081233263e-05,0.00013638939708471298,0.0014954274520277977,-0.0032767653465270996
119,-4.0286737824094526e-05,0.013286699674110414,-1.9875690617167605,-4.028318289783783e-05,-0.013286308385431767,-0.9999117255210876,-0.0011046845465898514,-0.0009113741107285023,-0.0013611189788207412,0.0004370114766061306,-0.00011090748012065887,-0.0030789971351623535
120,-4.299267767493255e-05,0.013275084517550578,-1.9875795487708559,-4.2988889617845416e-05,-0.013274694792926311,-0.999911904335022,-0.0005435319617390633,0.0002489304170012474,0.00014251470565795898,-0.0012540081515908241,-4.5262277126312256e-07,-0.0036739110946655273
121,-4.308801404677823e-05,0.013191038127461313,-1.9875887835612143,-4.308426650823094e-05,-0.01319065596908331,-0.9999129772186279,-0.0009768828749656677,-0.00010935915634036064,-0.00016205967403948307,0.000790765043348074,-8.449051529169083e-05,-0.003504931926727295
122,4.792427617451794e-05,0.013168014392708902,-1.9875950446419999,4.792012259713374e-05,-0.013167633675038815,-0.9999132752418518,-0.001395275816321373,-0.0015747379511594772,-0.0002775604370981455,0.00016570277512073517,-0.0010535567998886108,-0.003825068473815918
123,1.1878021467363371e-05,0.01321054842079187,-1.987616265608813,1.1876984899572562e-05,-0.01321016438305378,-0.9999127388000488,-0.001312953419983387,0.0010181199759244919,-0.0016832605469971895,0.0002780398353934288,0.0008047688752412796,-0.002513408660888672
124,-5.106734506690738e-06,0.013197959275586334,-1.9875711551131436,-5.106289791001473e-06,-0.013197575695812702,-0.9999129176139832,0.00022319331765174866,0.0024140584282577038,0.0020234903786331415,-2.541113644838333e-05,1.3982877135276794e-05,-0.0026658177375793457
125,-2.639859765586969e-05,0.013173751497298892,-1.9875784055590284,-2.6396306566311978e-05,-0.013173370622098446,-0.999913215637207,-0.0026831338182091713,-0.0005025668069720268,0.0014802361838519573,-0.0013316357508301735,0.0001728832721710205,-0.0031232237815856934
126,-3.6636315061728706e-05,0.013186328972892047,-1.9875469956294425,-3.663312963908538e-05,-0.013185947202146053,-0.9999130368232727,-0.00030957814306020737,0.00022372743114829063,-0.0003280048258602619,0.0009826780296862125,0.0006584813818335533,-0.0046035051345825195
127,3.10445883724456e-05,0.013220356335565063,-1.987511257950262,3.1041876354720443e-05,-0.01321997120976448,-0.9999126195907593,0.0006735618226230145,-0.001550775021314621,-0.00017867470160126686,-0.0004430292174220085,0.0002042241394519806,-0.0027118921279907227
128,6.9677136170547335e-06,0.013270412924518063,-1.9875056479228912,6.967100034671603e-06,-0.01327002327889204,-0.9999119639396667,-4.3653883039951324e-05,-0.00019862409681081772,0.0003429155331104994,0.0001913970336318016,0.0006052274256944656,-0.004177391529083252
129,3.1487074046980074e-05,0.013256865568891312,-1.987502012985542,3.1484305509366095e-05,-0.013256477192044258,-0.9999121427536011,0.0023869206197559834,-0.0002535795792937279,-0.0003296241629868746,0.00022791512310504913,-3.392808139324188e-05,-0.0015527009963989258
130,5.217556715836559e-05,0.013226573590941234,-1.987513964913526,5.2171002607792616e-05,-0.013226187787950039,-0.9999125003814697,-0.0001886710524559021,0.00015157880261540413,0.0009601640049368143,-0.0004946757107973099,4.259590059518814e-05,-0.003307044506072998
131,2.5015963875007448e-05,0.013300333305050144,-1.9874897667461005,2.5013750928337686e-05,-0.013299941085278988,-0.9999115467071533,0.0015736166387796402,0.0025378400459885597,0.002406306564807892,0.00014283321797847748,-0.0002498636022210121,-0.0031707286834716797
132,6.676635478893698e-05,0.013335056197937567,-1.987505971863113,6.676041812170297e-05,-0.013334660790860653,-0.9999110698699951,0.0008289157412946224,-0.0016152570024132729,-0.0013584709959104657,0.0005435915663838387,7.477495819330215e-05,-0.0033695101737976074
133,1.840931833368668e-05,0.013375875915235879,-1.9874761418286369,1.840767072280869e-05,-0.013375476934015751,-0.9999105334281921,0.0006962614133954048,-0.002193926367908716,0.0004866484086960554,-0.0007203118875622749,0.0003902474418282509,-0.0029123425483703613
134,-2.9576615559725628e-05,0.01333629760329168,-1.9874338959665798,-2.95739846478682e-05,-0.013335902243852615,-0.9999110698699951,0.0008269920945167542,-0.0005231671966612339,8.105533197522163e-06,0.0003042323514819145,-0.0005495958030223846,-0.003506898880004883
135,-6.824563605297694e-05,0.013328259421291093,-1.987412829445103,-6.823957664892077e-05,-0.013327864930033684,-0.9999111890792847,-0.0003550443798303604,-0.0015683136880397797,0.0018374559003859758,-0.00040478259325027466,0.0008003991097211838,-0.003537297248840332
136,-9.19766200265688e-05,0.013332203598339485,-1.987382738807683,-9.196844621328637e-05,-0.01333180908113718,-0.9999111294746399,0.0007465616799890995,0.000583600252866745,0.0009477748535573483,-0.0001674308441579342,-0.0003400668501853943,-0.0022708773612976074
137,-0.00010260960548921086,0.01331883329029806,-1.9873379882284632,-0.00010260050476063043,-0.013318439945578575,-0.9999113082885742,-0.001444850116968155,-0.0018244432285428047,-0.001069951569661498,-0.0005535273812711239,-6.351806223392487e-05,-0.0033998489379882812
138,-0.000123221995117705,0.013241426832466981,-1.9873001621327049,-0.0001232111972058192,-0.013241039589047432,-0.9999123215675354,0.002612394280731678,0.002986013423651457,-0.0010137652279809117,0.00033683422952890396,1.1669471859931946e-05,-0.0030326247215270996
139,-9.27570808612906e-05,0.01327041178729212,-1.987228669071747,-9.274891635868698e-05,-0.013270022347569466,-0.9999119639396667,-0.002505139447748661,0.0036856140941381454,-0.00017224205657839775,0.0007946533150970936,-0.0005544405430555344,-0.002727806568145752
140,-5.281830910773648e-05,0.013253913211257644,-1.98715874443893,-5.28136697539594e-05,-0.013253524899482727,-0.9999121427536011,0.0032844971865415573,-0.003844405757263303,0.000745690893381834,-0.0008932310156524181,5.4673291742801666e-05,-0.0023918747901916504
141,-8.21617226728776e-05,0.013240935994416109,-1.9871740578754618,-8.215451816795394e-05,-0.01324054878205061,-0.9999123215675354,0.000891663134098053,0.0006502829492092133,0.00041957967914640903,-0.0003756093792617321,0.0005910135805606842,-0.0020407438278198242
142,-0.00012150670153123066,0.01328012045934216,-1.987169462005774,-0.00012149598478572443,-0.013279730454087257,-0.9999117851257324,-0.00034322217106819153,-0.0006875698454678059,0.000605051638558507,0.0011285762302577496,-0.000163261778652668,-0.003963887691497803
143,-7.108139772354434e-05,0.013232168200558572,-1.9872062430712774,-7.107517740223557e-05,-0.013231782242655754,-0.999912440776825,-0.0008413083851337433,0.0009759524837136269,0.0005596864502876997,0.00023892195895314217,0.0005212118849158287,-0.0028188228607177734
144,-5.574205184995139e-05,0.013201607141450435,-1.9871897772690916,-5.573719317908399e-05,-0.013201223686337471,-0.9999128580093384,-0.0026922132819890976,0.0008809794671833515,0.0036802180111408234,0.0005287597887217999,-0.000348581001162529,-0.003108382225036621
145,6.926439828838038e-08,0.013217131107071485,-1.987186569555489,6.925834838966693e-08,-0.013216746039688587,-0.999912679195404,0.0016757361590862274,-0.0020455080084502697,-5.445070564746857e-05,-0.0009155967272818089,-2.788286656141281e-05,-0.0029712319374084473
146,-4.859569113021492e-05,0.013184152390316709,-1.987179499146079,-4.859146793023683e-05,-0.013183770701289177,-0.9999130964279175,-0.0020726313814520836,0.0009376886300742626,-0.0009965444914996624,0.00014014402404427528,0.0004884582012891769,-0.0029250383377075195
147,-4.3197849155673044e-05,0.013207123332607226,-1.9871897365622948,-4.319408253650181e-05,-0.013206738978624344,-0.9999127984046936,-0.00045588426291942596,-0.0017882226966321468,0.0012489969376474619,-0.0016963076777756214,0.00023676827549934387,-0.0025286078453063965
148,-7.055467488804645e-05,0.013195255357147382,-1.9872360551752066,-7.054852903820574e-05,-0.013194872066378593,-0.9999129176139832,-0.003155807964503765,0.0009867395274341106,0.0008932722266763449,-0.0003109211102128029,-0.00024812016636133194,-0.0035507678985595703
149,-5.873675054881659e-05,0.01323713592358954,-1.987198894669114,-5.873160625924356e-05,-0.013236748985946178,-0.9999123811721802,0.0011111609637737274,0.001298835501074791,0.0016426790971308947,0.0003333897329866886,0.000755060464143753,-0.0032461881637573242
150,-4.297668814185997e-05,0.013248812173625358,-1.9872397590952626,-4.2972915252903476e-05,-0.013248424977064133,-0.9999122619628906,-0.0004703262820839882,-0.0006515192799270153,-0.0009007193148136139,0.0004244423471391201,0.0008125118911266327,-0.003398895263671875
151,-3.711198957265198e-05,0.013224739439359449,-1.9872481368727917,-3.7108744436409324e-05,-0.013224354013800621,-0.9999125599861145,0.00035282690078020096,0.00041014887392520905,0.0014444554690271616,-0.00020703207701444626,-0.00029493309557437897,-0.003703773021697998
152,-2.4600633912238096e-05,0.013270867204799409,-1.9872567506251726,-2.4598468371550553e-05,-0.013270477764308453,-0.9999119639396667,0.0008406252600252628,-0.0005985097959637642,0.00024308543652296066,-0.00012798933312296867,-0.0004013972356915474,-0.002758324146270752
153,-5.400612513613236e-05,0.013271852917090397,-1.98729105493287,-5.400136797106825e-05,-0.013271463103592396,-0.999911904335022,-0.0011379504576325417,-0.002412702888250351,-0.0008859292138367891,8.45189206302166e-05,-0.000964985229074955,-0.002819359302520752
154,-9.405784821536729e-05,0.01333034837472994,-1.9872326615021443,-9.404949378222227e-05,-0.013329953886568546,-0.9999111294746399,4.188902676105499e-05,-0.00021207518875598907,0.0010808934457600117,7.879082841100171e-05,0.0002531716600060463,-0.003598332405090332
155,-7.957943480049955e-05,0.013306200557122113,-1.9872127961251418,-7.957238995004445e-05,-0.01330580748617649,-0.9999114871025085,0.0004187431186437607,-0.00014561600983142853,0.0011937429662793875,0.0009035468101501465,0.0009004119783639908,-0.002987682819366455
156,-2.221474000577004e-05,0.013279422225577323,-1.9872084714396523,-2.2212781914277002e-05,-0.013279031962156296,-0.9999118447303772,0.0013515045866370201,0.0003410670906305313,7.797498255968094e-07,0.00020531797781586647,-0.00016396120190620422,-0.0028042197227478027
157,-3.7316901302816757e-05,0.01326007630852908,-1.9872322483892177,-3.73136208509095e-05,-0.013259687460958958,-0.9999120831489563,0.0014108642935752869,0.00016097817569971085,0.0019522563088685274,0.00017464300617575645,1.5059486031532288e-05,-0.002437770366668701
158,-4.39420052709366e-05,0.01333224441267286,-1.987260431858004,-4.3938100134255365e-05,-0.013331849128007889,-0.9999111294746399,0.0008367374539375305,-0.0006654351018369198,8.144648745656013e-05,-0.000642707571387291,0.0003466196358203888,-0.0024387240409851074
159,-4.167269502568809e-05,0.01329276712285579,-1.987290041732347,-4.166901271673851e-05,-0.013292375952005386,-0.9999116659164429,0.00030647870153188705,-0.00017278362065553665,-0.0012352580670267344,-0.00030928291380405426,4.774704575538635e-05,-0.003124833106994629
160,-2.5554002275686404e-05,0.013282196363708096,-1.9873319976436596,-2.5551747967256233e-05,-0.0132818054407835,-0.9999117851257324,-0.00030343420803546906,-0.0014131274074316025,-0.0015182167990133166,-0.0005847997963428497,-0.00022222287952899933,-0.003033161163330078
161,-3.895051161091831e-05,0.013245999676648352,-1.987367839642958,-3.894709516316652e-05,-0.013245612382888794,-0.9999122619628906,-0.000887872651219368,-0.0002085994929075241,-0.001701310626231134,0.0001915348693728447,-0.00045678019523620605,-0.002452850341796875
162,-7.476439848526427e-05,0.01327079478628711,-1.987414048671196,-7.475781603716314e-05,-0.013270405121147633,-0.9999119639396667,-0.00325816310942173,0.0006378870457410812,-0.000737715745344758,-0.0005966289900243282,7.15525820851326e-05,-0.003521263599395752
163,-5.1320295981311444e-05,0.013187665326681267,-1.9874259329036557,-5.131583384354599e-05,-0.013187282718718052,-0.9999130368232727,0.0004952331073582172,0.001074344851076603,-0.0008013511542230844,0.00012760981917381287,-0.00010312162339687347,-0.002207934856414795
164,-0.00011148486472772652,0.013181260953757202,-1.9874253788804062,-0.00011147517943754792,-0.013180878944694996,-0.9999130964279175,-0.0002028355374932289,-0.0006789485923945904,-0.0006574916187673807,-0.000147924292832613,-0.0003384072333574295,-0.003642141819000244
165,-0.00010600057611753866,0.013165818427122443,-1.9874158481209456,-0.00010599139204714447,-0.013165437616407871,-0.9999133348464966,-0.002167736180126667,0.0022578812204301357,0.002282649278640747,-0.0009010885842144489,-0.00033858977258205414,-0.002940058708190918
166,-0.00014001434953496108,0.01315785424042794,-1.9873716096202605,-0.00014000223018229008,-0.013157474808394909,-0.9999134540557861,0.0018880725838243961,-0.00029253121465444565,0.00017186719924211502,-0.00027198484167456627,0.0004926798865199089,-0.002466917037963867
167,-0.00011197328647475946,0.013129916287735549,-1.9874240398105434,-0.0001119636363000609,-0.013129538856446743,-0.9999138116836548,-0.0004291953518986702,-0.0008667898364365101,0.0013391682878136635,0.0005697272717952728,-2.3536384105682373e-05,-0.003794074058532715
168,-0.00010676358962684099,0.013168968239311768,-1.987385117378439,-0.00010675433441065252,-0.01316858734935522,-0.9999132752418518,0.0004682987928390503,0.00013775937259197235,3.996281884610653e-05,-0.00028997426852583885,-0.0003964761272072792,-0.0029858946800231934
169,-0.00011065794204829215,0.013175873097270963,-1.9873873439773369,-0.00011064833961427212,-0.01317549217492342,-0.999913215637207,-0.0009553376585245132,0.0003392798826098442,0.0004992815665900707,3.435462713241577e-05,-0.00037431251257658005,-0.0031690597534179688
170,-9.724818549905026e-05,0.013099856770441546,-1.987393444264049,-9.723984112497419e-05,-0.013099482282996178,-0.9999141693115234,-0.0006547011435031891,-0.0028597707860171795,-0.0006440046709030867,0.0005855211056768894,0.0005262410268187523,-0.002908647060394287
171,-0.00012293760376501207,0.01311445582153352,-1.987377852877944,-0.00012292702740523964,-0.0131140798330307,-0.9999139904975891,-0.0006432803347706795,-0.0016227448359131813,-0.002607461530715227,0.00013818545266985893,-0.0005272775888442993,-0.0032140612602233887
172,-0.00010099727156276487,0.013153140271986514,-1.9873603531575217,-0.00010098853817908093,-0.01315276138484478,-0.9999135136604309,0.0020355749875307083,0.0010865340009331703,-0.0014528377214446664,0.00010098842903971672,-6.134994328022003e-05,-0.003351867198944092
173,-0.00010937456828009408,0.013111695461684841,-1.9873679812664855,-0.00010936516628134996,-0.01311131939291954,-0.9999140501022339,-0.00188389141112566,-4.395516589283943e-05,0.0012518961448222399,0.00033824658021330833,3.4537166357040405e-05,-0.0037175416946411133
174,-0.00011069311589539543,0.013101117234734028,-1.9874038632252506,-0.00011068361345678568,-0.013100742362439632,-0.9999141693115234,0.002018739003688097,0.0009234696626663208,-0.0025074207223951817,-8.768029510974884e-05,0.0007411222904920578,-0.0015659332275390625
175,-9.775166662405087e-05,0.013101561341701451,-1.987413661660034,-9.774327918421477e-05,-0.013101186603307724,-0.9999141693115234,0.0009661945514380932,-0.0007035825401544571,-0.00017745583318173885,0.0008301655761897564,0.000161733478307724,-0.0034427642822265625
176,-0.00011998906046677279,0.013097500893684414,-1.9873900470534651,-0.00011997876572422683,-0.0130971260368824,-0.9999142289161682,-0.0020884471014142036,-0.0008363085798919201,0.0012765070423483849,-3.2609328627586365e-05,-0.0002848319709300995,-0.003183305263519287
177,-0.00016350772336681864,0.013101693451333104,-1.9873685143401514,-0.00016349369252566248,-0.01310131885111332,-0.9999141693115234,-0.0013037947937846184,0.0014994917437434196,0.001148686045780778,-0.0007062572985887527,-0.0003264155238866806,-0.0038089752197265625
178,-0.00023363955401642324,0.01307698370982944,-1.9873628233044833,-0.00023361957573797554,-0.01307661086320877,-0.9999144673347473,0.0008862819522619247,-0.000511691439896822,0.0016433068085461855,-8.681509643793106e-05,0.00019819289445877075,-0.0017487406730651855
179,-0.00030053617788624334,0.013117584610617941,-1.9873068676156918,-0.00030051032081246376,-0.013117208145558834,-0.9999139308929443,-0.0013936255127191544,0.000530194491147995,0.0003093755804002285,0.00039206305518746376,-0.0003868192434310913,-0.002680063247680664
180,-0.00025048097036982976,0.013058736202001143,-1.9872658354352115,-0.00025045961956493556,-0.013058365322649479,-0.9999147057533264,0.002716316841542721,0.0010204296559095383,0.0006754724308848381,0.000357271172106266,-0.0002930751070380211,-0.003869473934173584
181,-0.00021144074673189444,0.013066040750333827,-1.9872278460594461,-0.00021142269542906433,-0.013065668754279613,-0.9999146461486816,2.3791566491127014e-05,0.00219730194658041,-0.0001511373557150364,-0.0005820342339575291,-0.0001942180097103119,-0.0011382102966308594
182,-0.00017070967745512762,0.013045574266020316,-1.9872495344883578,-0.00017069514433387667,-0.013045203872025013,-0.9999148845672607,-0.0009402679279446602,0.0003342544659972191,-0.0003429593052715063,7.914239540696144e-05,-0.00035201292484998703,-0.003136873245239258
183,-0.00014627582201484556,0.012978255388785113,-1.9872872565531061,-0.0001462634972995147,-0.01297789067029953,-0.9999157786369324,0.001917707733809948,-0.00017600227147340775,2.5202520191669464e-05,-0.00011313566938042641,-0.00023621972650289536,-0.003258049488067627
184,-0.0001726086080105094,0.013017099616522343,-1.9873105279617456,-0.00017259398009628057,-0.013016732409596443,-0.9999152421951294,0.002038777805864811,-0.0005603805184364319,0.0016453275457024574,-0.0003309459425508976,0.0003061620518565178,-0.00359421968460083
185,-0.0002155753751508478,0.013005296219171396,-1.9872831445707253,-0.00021555714192800224,-0.013004929758608341,-0.9999154210090637,-0.0015620710328221321,0.0005836114287376404,-0.0003533759154379368,7.822830229997635e-05,-0.0004685809835791588,-0.0031058192253112793
186,-0.00020892523559949122,0.013027639740924277,-1.9872498547817157,-0.00020890749874524772,-0.013027271255850792,-0.9999151229858398,0.00024352502077817917,0.002969592809677124,9.40284226089716e-05,-0.00017256243154406548,-0.00011054612696170807,-0.0032892227172851562
187,-0.00024282365411877935,0.013011903407143106,-1.9872454371285113,-0.0002428031002636999,-0.013011536560952663,-0.9999153017997742,-0.0004581538960337639,0.002565629780292511,-0.0011082778219133615,-0.0002302196662640199,0.00031622499227523804,-0.0038840770721435547
188,-0.0002576326175167299,0.01297917315900898,-1.9872870644409735,-0.0002576109254732728,-0.012978808954358101,-0.9999157190322876,-0.004304605536162853,-0.0013896552845835686,0.0006311561446636915,-0.0008867979049682617,0.0002987552434206009,-0.002510368824005127
189,-0.00031286037425820124,0.012963956374881288,-1.9873371794430779,-0.00031283407588489354,-0.012963593006134033,-0.9999158978462219,0.001543648075312376,-0.0003905552439391613,0.0006310073658823967,-0.00023648233036510646,-0.0002505173906683922,-0.0038529634475708008
190,-0.00022877075663813975,0.01294819988636715,-1.9872608982911102,-0.0002287515817442909,-0.012947837822139263,-0.999916136264801,0.00034401146695017815,0.0012448905035853386,0.0008674939163029194,0.00047289207577705383,3.890320658683777e-05,-0.0028151869773864746
191,-0.00020151171209551217,0.012952331610716548,-1.9872346134665546,-0.00020149481133557856,-0.012951969169080257,-0.9999160766601562,-5.349982529878616e-05,0.0007549128495156765,0.00038768723607063293,-0.00013419844617601484,8.881185203790665e-05,-0.0021895766258239746
192,-0.00017563303336508193,0.012986837583853147,-1.9872914994617938,-0.0001756182173267007,-0.012986472807824612,-0.9999156594276428,-0.0002141166478395462,0.001505797728896141,-0.002507231431081891,-0.00038895709440112114,-0.00015134457498788834,-0.0029987692832946777
193,-0.00016410111734478322,0.012877571269295864,-1.9873607462152736,-0.00016408751253038645,-0.012877215631306171,-0.9999170899391174,0.00010582152754068375,-6.992369890213013e-06,-0.0012752788607031107,0.0005608163774013519,-0.0003521554172039032,-0.0021733641624450684
194,-0.0001448768657620321,0.01286423257787396,-1.9873868763592777,-0.00014486488362308592,-0.012863878160715103,-0.9999172687530518,-0.0007030069828033447,0.0011522918939590454,0.0008528251200914383,0.00048055825755000114,-0.0005028210580348969,-0.003348112106323242
195,-0.00015094883104743563,0.012895352845364565,-1.9873767623721639,-0.00015093627735041082,-0.012894995510578156,-0.9999168515205383,-0.00011864397674798965,0.0007341471500694752,-0.0008715500589460135,-0.00047467416152358055,-0.0008379146456718445,-0.00224989652633667
196,-0.00011334302052469032,0.012957933987085921,-1.9873937129643418,-0.00011333350266795605,-0.01295757107436657,-0.9999160170555115,-0.0010374737903475761,-0.0004356876015663147,0.0006474312394857407,-0.0004207240417599678,-0.0010957727208733559,-0.00238800048828125
197,-0.00011993343144332767,0.01295522508306246,-1.987390732117375,-0.00011992336658295244,-0.012954862788319588,-0.9999160766601562,-0.0009765103459358215,0.000542032066732645,0.0005213916301727295,-9.369943290948868e-05,-0.0004576127976179123,-0.00214385986328125
198,-0.00014313015390567173,0.013012609520576672,-1.9873935700595708,-0.0001431180426152423,-0.013012242503464222,-0.9999153017997742,-0.00018413085490465164,0.0017168447375297546,-0.0003528220113366842,-0.0006808568723499775,-0.00011031515896320343,-0.0031974315643310547
199,-7.707103006228898e-05,0.01301377841239401,-1.9873887540177602,-7.70645056036301e-05,-0.013013411313295364,-0.9999153017997742,0.0013759820722043514,-0.001384140457957983,0.00013848580420017242,-0.0002128523774445057,-0.000185440294444561,-0.0038688182830810547
200,-0.00010696946505615175,0.013051319533732845,-1.9873801816285304,-0.00010696035315049812,-0.013050949200987816,-0.999914824962616,0.0013698264956474304,0.0004048040136694908,0.0024017905816435814,-0.0012358129024505615,-0.0007429961115121841,-0.003304779529571533
201,-0.00012540314829897304,0.013091237526760266,-1.987382908184195,-0.00012539239833131433,-0.013090863823890686,-0.999914288520813,-0.00020589493215084076,0.0018862374126911163,-0.000960241537541151,-0.00017978342657443136,0.00019718799740076065,-0.0032747387886047363
202,-0.00014617106571312985,0.013082685379590417,-1.987362396751978,-0.00014615856343880296,-0.013082312420010567,-0.9999144077301025,5.3729861974716187e-05,-0.00031419191509485245,-6.836699321866035e-05,-5.2205752581357956e-05,-0.0002691280096769333,-0.002603292465209961
203,-0.00017705854047706258,0.013070546476457555,-1.987366385420801,-0.0001770434173522517,-0.013070174492895603,-0.9999145865440369,-0.000953960232436657,9.038671851158142e-05,0.002123526530340314,-0.00031123775988817215,-0.0005254065617918968,-0.0033660531044006348
204,-0.00017702762608208313,0.013128152859045816,-1.9873557224904268,-0.00017701236356515437,-0.013127775862812996,-0.9999138116836548,0.0018271887674927711,-0.0014388225972652435,-0.001439494895748794,-0.00041808048263192177,0.0007986743003129959,-0.002832770347595215
205,-0.00017500168032933943,0.013117179200619224,-1.9873812058990887,-0.00017498662055004388,-0.013116803020238876,-0.9999139308929443,-0.000493236817419529,-0.0013038371689617634,0.0002949219197034836,-8.118789992295206e-06,-0.00037196557968854904,-0.0028173327445983887
206,-0.00017599058423732093,0.013129272497953556,-1.9873976906338342,-0.00017597540863789618,-0.013128895312547684,-0.9999138116836548,-0.0005348566919565201,0.0010506967082619667,-0.0019318846752867103,-0.0001292005181312561,6.737187504768372e-05,-0.002390265464782715
207,-0.000181355826408898,0.013154688390458228,-1.987426895501426,-0.00018134013225790113,-0.013154309242963791,-0.9999134540557861,0.0012630941346287727,5.187559872865677e-05,0.0027039241977036,0.00019659893587231636,-0.0004260130226612091,-0.002070188522338867
208,-0.00010294750796166504,0.013174869084556926,-1.9874053476005913,-0.00010293857485521585,-0.013174488209187984,-0.999913215637207,0.00031239259988069534,-0.0017870995216071606,-0.001929134363308549,8.767982944846153e-05,-0.00042109284549951553,-0.0027875900268554688
209,-0.00012900566071948085,0.013219014720966905,-1.9874150365330812,-0.0001289943902520463,-0.013218630105257034,-0.9999126195907593,0.002348432783037424,0.00047579407691955566,-0.0015371047193184495,0.0004036524333059788,-2.5998800992965698e-05,-0.0027118921279907227
210,-0.00015045105383101228,0.013200029062415129,-1.9873922455223068,-0.0001504379470134154,-0.013199646025896072,-0.9999128580093384,0.00047232024371623993,-0.0011651432141661644,5.402229726314545e-05,-0.0001547378342365846,-6.0240738093853e-05,-0.0034745335578918457
211,-0.00012874754067870303,0.013253190672873467,-1.987382408742356,-0.00012873623927589506,-0.0132528031244874,-0.9999121427536011,-7.293000817298889e-05,0.0010929619893431664,-4.928768612444401e-05,-0.0005579092539846897,0.0006795618683099747,-0.0035057663917541504
212,-0.00011232512183000445,0.013249177697042347,-1.9873697425130683,-0.00011231526150368154,-0.013248790055513382,-0.9999122023582458,-0.0015093693509697914,-0.001321861520409584,-2.2416701540350914e-05,9.705685806693509e-05,-0.0002857549116015434,-0.003200531005859375
213,-5.7366931307039685e-05,0.013243552291235545,-1.9874156951583675,-5.736189996241592e-05,-0.013243164867162704,-0.9999123215675354,-0.0006545847281813622,-0.0015490371733903885,-0.0019110367866232991,1.1585187166929245e-05,-0.00041345134377479553,-0.0036887526512145996
214,-4.155615118665254e-05,0.013294338499249212,-1.987460475589207,-4.155247734161094e-05,-0.013293947093188763,-0.9999116063117981,0.0011560926213860512,0.0008028177544474602,-0.0007009354885667562,-0.0014995853416621685,3.4059397876262665e-05,-0.002621293067932129
215,-0.00010175785382996525,0.01329809139084713,-1.9875285023395026,-0.00010174885392189026,-0.013297699391841888,-0.9999115467071533,0.0009963014163076878,-0.0007342803291976452,-4.191487096250057e-05,8.649007213534787e-05,0.00028195325285196304,-0.0032927393913269043
216,-0.00011691034561780987,0.013263790684916054,-1.987538140195691,-0.00011690006067510694,-0.013263401575386524,-0.9999120235443115,0.0005590301007032394,-4.9874186515808105e-05,0.0010345345363020897,-0.00038663996383547783,0.0006901593878865242,-0.0030176639556884766
217,-0.00012894459130253613,0.013227257131156103,-1.987535075727168,-0.00012893331586383283,-0.013226871378719807,-0.9999125003814697,-0.0004349416121840477,-0.0018659159541130066,-0.000271019758656621,-0.000115206916234456,0.0004247482866048813,-0.002910315990447998
218,-8.755896520453688e-05,0.013186671775335338,-1.9875971478965448,-8.755135058891028e-05,-0.013186289928853512,-0.9999130368232727,-0.0003576008602976799,0.003302467055618763,-3.534066490828991e-05,0.0003927270881831646,0.0002010604366660118,-0.0027419328689575195
219,-4.533338435944574e-05,0.013210736400825141,-1.9876392567890635,-4.5329426939133555e-05,-0.013210352510213852,-0.9999127388000488,0.0004979241639375687,9.251479059457779e-05,-0.0016010449035093188,-0.0006718337535858154,0.0005455575883388519,-0.003093242645263672
