,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,1.7226036011168466,-0.12610267602683728,2.911132551813449,0.9806503057479858,0.1257687360048294,0.15002407133579254,-0.8628684878349304,-0.1263231337070465,-0.19583681225776672,-0.00330960750579834,0.008829057216644287,-0.08778345584869385
122,1.7130348958344213,-0.12751290476354585,2.9861034569338307,0.9818644523620605,0.12716764211654663,0.1406085342168808,-0.6871729493141174,-0.13087275624275208,-0.003529784269630909,-9.85860824584961e-05,-0.05035488307476044,0.0169689804315567
123,1.699451715215298,-0.10256709476019765,3.069364641657883,0.9865235090255737,0.10238735377788544,0.12762650847434998,-1.0660382509231567,-0.22866784036159515,0.12763386964797974,-0.03672480583190918,0.019728749990463257,0.04368402063846588
124,1.6951771032078398,-0.0793952006263735,-3.1177210216876103,0.9891489148139954,0.07931181788444519,0.12366951256990433,-0.825361430644989,-0.03390634432435036,0.027946963906288147,-0.06132298707962036,0.09459260106086731,0.0018187761306762695
125,1.717411427817519,-0.08037483804217298,-3.0356793907006216,0.9860775470733643,0.08028832823038101,0.1456187665462494,-1.025787353515625,0.28841450810432434,-0.13433311879634857,0.0007236003875732422,0.019336313009262085,-0.04503273963928223
126,1.7282030542444284,-0.0868667839914616,-2.904668206316758,0.9839133024215698,0.08675757795572281,0.15616647899150848,-1.41619873046875,-0.017558269202709198,-0.41508719325065613,-0.022182226181030273,0.06705102324485779,-0.06101261079311371
127,1.7441385522882713,-0.11461942942531665,-2.7754632177915366,0.9785504937171936,0.11436862498521805,0.17134371399879456,-1.154237151145935,0.028809862211346626,-0.5220406651496887,0.008601546287536621,-0.007251925766468048,-0.11593915522098541
128,1.7670591230352943,-0.15349168181987552,-2.639107005629566,0.9692713022232056,0.152889683842659,0.19271264970302582,-1.1516029834747314,0.022157272323966026,-0.7230343818664551,0.09261846542358398,-0.0360683798789978,-0.15839561820030212
129,1.7789844221268336,-0.20085060806011526,-2.5628243219853872,0.9587382674217224,0.19950291514396667,0.20253245532512665,-0.3215901255607605,0.16673971712589264,-0.35762718319892883,0.09182929992675781,-0.18691444396972656,-0.044207364320755005
130,1.793840213636156,-0.20089540862981214,-2.5015888789322784,0.9556152820587158,0.19954681396484375,0.21675047278404236,-0.9933807849884033,-0.3294530510902405,-0.02472746931016445,0.04311835765838623,-0.15235136449337006,-0.13967832922935486
131,1.7912159612371787,-0.17285862643624125,-2.4137493895949125,0.9612633585929871,0.17199906706809998,0.2153807431459427,-0.6251966953277588,-0.12117493897676468,0.21485401690006256,0.08317011594772339,-0.05191241204738617,-0.14398494362831116
132,1.7533382079453768,-0.1344935669336728,-2.3651259147304007,0.9745049476623535,0.13408847153186798,0.1798904985189438,-0.5058032274246216,-0.853848397731781,0.4807858169078827,0.045072197914123535,-0.05584140121936798,-0.07512365281581879
133,1.6477363898905326,-0.08337030762684576,-2.295124961448566,0.9935786128044128,0.0832737609744072,0.07659720629453659,-0.8017317056655884,-0.7456114292144775,0.03275925666093826,0.05238085985183716,0.04836380481719971,0.05305671691894531
134,1.606325376338781,-0.07651372115885342,-2.289378014025399,0.9964450001716614,0.07643909007310867,0.035417649894952774,0.5681828260421753,-0.19889432191848755,0.2613659203052521,-0.07505828142166138,-0.016105830669403076,0.06728923320770264
135,1.61943874742892,-0.05946155095111746,-2.316196197242289,0.9970518946647644,0.05942651629447937,0.04853730648756027,-0.2328743040561676,0.3489764332771301,-0.005947839003056288,-0.02964472770690918,0.05290868505835533,-0.03205776587128639
136,1.65893025969165,-0.07506547849437203,-2.3084284122906644,0.9933136701583862,0.0749950036406517,0.08777201175689697,0.3873171806335449,0.05628246068954468,-0.10867808014154434,0.04240727424621582,0.0332661047577858,-0.18667948246002197
137,1.6655897973618512,-0.09343924054273138,-2.350548888891327,0.9911677241325378,0.09330333024263382,0.09423866868019104,0.47922831773757935,0.19535012543201447,-0.15049143135547638,0.008145570755004883,-0.04252207279205322,-0.03265416622161865
138,1.6825951767404408,-0.0983905377622794,-2.393591931127247,0.9889506101608276,0.09823186695575714,0.11102649569511414,0.1610288769006729,0.023953918367624283,0.24066272377967834,-0.018980085849761963,0.0006145685911178589,-0.034290097653865814
139,1.6646915742765862,-0.061809459800258794,-2.384818651863115,0.9936939477920532,0.061770111322402954,0.09357830882072449,-0.3282381296157837,-0.32599523663520813,0.49328604340553284,0.006718039512634277,0.033124297857284546,-0.010402679443359375
140,1.6476771047276788,-0.005320128314472552,-2.3482941160212705,0.9970319867134094,0.005320103373378515,0.07680397480726242,-0.5828691720962524,0.2771346867084503,0.2679506540298462,-0.0002974271774291992,0.05652377009391785,0.13405728340148926
141,1.6616830554775253,-0.002803489326369999,-2.2883497862831703,0.9958685636520386,0.002803485607728362,0.09076128154993057,-0.0951089933514595,0.2301909327507019,-0.16166073083877563,0.0335044264793396,0.010044395923614502,-0.005220547318458557
142,1.6779193715498109,0.004583838382456992,-2.3024120872671014,0.9942574501037598,-0.004583822097629309,0.10691716521978378,0.19877657294273376,0.2568441331386566,0.07108746469020844,-0.08732080459594727,0.006369113922119141,0.024613618850708008
143,1.7015831580960288,0.0028346283763287174,-2.2974090458353817,0.9914556741714478,-0.0028346246108412743,0.13041378557682037,-0.205351784825325,0.044694703072309494,0.0055769095197319984,0.0008692145347595215,-0.009662330150604248,-0.054318174719810486
144,1.698179272843933,0.0055132021408582366,-2.278692652103064,0.9918828010559082,-0.005513173993676901,0.12703680992126465,-0.19362987577915192,-0.025295386090874672,-0.026332497596740723,0.012664437294006348,-0.044154196977615356,0.056953683495521545
145,1.7050417842743153,0.010035248666216539,-2.2684886981058496,0.990952730178833,-0.010035079903900623,0.13383585214614868,0.10819443315267563,0.04829387739300728,0.086530402302742,0.04208254814147949,-0.04491180181503296,-0.00015366077423095703
146,1.7090112534459703,0.015300872385753044,-2.312507652657655,0.990347683429718,-0.015300275757908821,0.13775916397571564,0.535011351108551,-0.06856077909469604,0.05033738911151886,-0.04434841871261597,0.010432718321681023,-0.006762489676475525
147,1.7078478765265284,0.007208062252162623,-2.3582790111829595,0.9905973076820374,-0.007207999937236309,0.13661934435367584,0.4108908772468567,0.10069327801465988,-0.16861389577388763,-0.034176528453826904,0.08601966500282288,0.022453531622886658
148,1.7255982013145577,-0.020085274978742313,-2.4111265441488103,0.987842857837677,0.020083924755454063,0.1541532576084137,0.5761374831199646,0.14359000325202942,-0.08004896342754364,0.0853840708732605,0.04391145706176758,-0.01201772689819336
149,1.709740744483446,-0.017887880932880674,-2.4293087530501754,0.9902044534683228,0.017886927351355553,0.13847564160823822,-0.22419768571853638,-0.1681206077337265,0.014100691303610802,-0.1434941291809082,0.0618554949760437,0.03513886034488678
150,1.713699995941128,-0.025162215163544093,-2.401364435486995,0.9894932508468628,0.0251595601439476,0.14237268269062042,-0.26813629269599915,0.10024619102478027,-0.21913935244083405,0.0013056397438049316,0.0345175564289093,-0.0745932012796402
151,1.714063122661335,-0.04031108567647236,-2.3883905685424396,0.988950788974762,0.040300168097019196,0.1426611989736557,0.05299855396151543,0.04949576407670975,-0.08526638895273209,-0.04107481241226196,-0.051317039877176285,-0.03613962233066559
152,1.7234575029606758,-0.035626797014484186,-2.37837320268366,0.98774254322052,0.03561926260590553,0.15197236835956573,-0.4444531798362732,0.12295946478843689,-0.11709826439619064,0.12924641370773315,0.04784630984067917,-0.060557037591934204
153,1.7101828687865055,-0.030622856923313464,-2.3516390339818143,0.9898372888565063,0.03061807155609131,0.13887052237987518,0.04129549860954285,-0.35910564661026,0.21191102266311646,-0.014220714569091797,-0.01636635884642601,-0.025131449103355408
154,1.6982661008981166,-0.024524757921532095,-2.3528515375238643,0.9915884137153625,0.02452229894697666,0.12708662450313568,-0.2557153105735779,0.08606147766113281,-0.0947214812040329,-0.056911349296569824,-0.008897306397557259,0.04500196874141693
155,1.7009364535449938,-0.029365898588659615,-2.311691870403584,0.9911162853240967,0.029361678287386894,0.1297171413898468,-0.14619866013526917,-0.16530071198940277,-0.1089337021112442,0.03830265998840332,0.02845388650894165,-0.07914948463439941
156,1.6979154043630822,-0.039399299998088694,-2.3302788799262193,0.9911615252494812,0.03938910737633705,0.12667861580848694,0.1999703049659729,0.0451212003827095,-0.03793540596961975,0.015201389789581299,-0.05261850357055664,0.02877795696258545
157,1.701984407412143,-0.037957120961575906,-2.3334112766622623,0.9906930923461914,0.03794800862669945,0.13071788847446442,0.07929939031600952,-0.006045345216989517,-0.01458265632390976,0.013838768005371094,0.01669374108314514,-0.04323923587799072
158,1.7019660433881432,-0.03735020727702847,-2.356072908398675,0.9907181262969971,0.03734152391552925,0.1307026743888855,0.21612977981567383,-0.0002759047783911228,0.05466567724943161,0.01283717155456543,0.023083269596099854,-0.03307700157165527
159,1.696707862510056,-0.03762290060417923,-2.3730183514145504,0.9913815259933472,0.03761402517557144,0.1254902333021164,0.12472722679376602,0.03623228147625923,-0.028943011537194252,-0.017077386379241943,0.05456432327628136,0.0024394840002059937
160,1.696032858369757,-0.04443960792236439,-2.3862874733405786,0.9911885857582092,0.044424980878829956,0.12478609383106232,0.13350819051265717,-0.017098404467105865,0.09654830396175385,0.02291053533554077,-0.005011528730392456,-0.0017392635345458984
161,1.6942237092575456,-0.03972954456720573,-2.399447606163164,0.9916092753410339,0.03971909359097481,0.12301706522703171,0.08509214967489243,0.06063688546419144,-0.019979387521743774,-0.027131855487823486,0.025725867599248886,0.0286400243639946
162,1.703576732905451,-0.03880434054340494,-2.403342773612286,0.990451455116272,0.03879460319876671,0.13229091465473175,0.011997535824775696,-0.012900752015411854,0.052708160132169724,0.023693442344665527,0.04914179444313049,-0.06286346912384033
163,1.7010506116428468,-0.042238259299287866,-2.415450664506186,0.9906444549560547,0.04222569987177849,0.1297704130411148,0.08233309537172318,0.09036228805780411,0.02460557408630848,-0.02923405170440674,-0.02121433988213539,0.0008295625448226929
164,1.7038427050943497,-0.04269711185501646,-2.4195289908888458,0.9902592301368713,0.04268414154648781,0.13253332674503326,0.17243002355098724,0.1025722473859787,-0.03371163085103035,0.012289106845855713,0.012659493833780289,-0.022853121161460876
165,1.696361711624914,-0.036806638883869154,-2.4242589575421705,0.9914551377296448,0.036798328161239624,0.1251508742570877,-0.227511465549469,-0.25274717807769775,0.040372759103775024,-0.02642822265625,0.022909313440322876,-0.06413102149963379
166,1.6842852260868066,-0.04279499527883496,-2.4170857922811213,0.992657482624054,0.04278193414211273,0.11314176768064499,0.16282708942890167,-0.0950774997472763,0.043949466198682785,0.010211288928985596,-0.04298027977347374,-0.03777860105037689
167,1.6771837871122912,-0.03947372504899075,-2.4225846933926865,0.9935717582702637,0.03946347534656525,0.10610418021678925,0.08637194335460663,-0.017795294523239136,-0.040008775889873505,-0.020427167415618896,-0.00954100489616394,0.033696889877319336
168,1.6831673730609522,-0.04164543342356001,-2.4262433983379648,0.9928315281867981,0.041633397340774536,0.11203748732805252,-0.1268770694732666,-0.1781015694141388,0.003586430801078677,0.049832165241241455,-0.06655099987983704,0.018150463700294495
169,1.6883810389617506,-0.0407336567703524,-2.41740302963116,0.9922711849212646,0.04072239249944687,0.11721663922071457,0.191579207777977,0.10114613175392151,-0.07676447927951813,0.04863762855529785,-0.03265047073364258,-0.02863931655883789
170,1.6950321044017755,-0.02934002988193569,-2.457751367408823,0.9918656349182129,0.02933582104742527,0.1238631084561348,0.2721703350543976,0.06488466262817383,0.2974250912666321,-0.05068826675415039,-0.029030650854110718,0.0165024995803833
171,1.7014575668752066,-0.02552693595696288,-2.474217220017111,0.9911530017852783,0.025524163618683815,0.1302473396062851,0.33364781737327576,0.13200688362121582,0.007044730708003044,0.01505732536315918,0.05060192942619324,-0.05204606056213379
172,1.7058546347933952,-0.02877069263912952,-2.514452299449474,0.9904833436012268,0.028766723349690437,0.13459235429763794,0.1657363921403885,-0.04970230907201767,-0.13731281459331512,0.06023681163787842,0.07131567597389221,-0.001215234398841858
173,1.6978704469286583,-0.04058456905331348,-2.537676526617506,0.9911201596260071,0.04057342931628227,0.12662804126739502,0.41493576765060425,-0.0017432859167456627,-0.05095512419939041,-0.03775101900100708,0.030364662408828735,0.01953577995300293
174,1.6993623704178378,-0.052012419324750106,-2.56353689116752,0.9904054999351501,0.05198897048830986,0.12803876399993896,0.05936264246702194,0.0830066129565239,-0.06584467738866806,-0.030490458011627197,0.024152379482984543,0.01670609414577484
175,1.702166839847714,-0.05589909939717109,-2.566791315789013,0.9898347854614258,0.055869992822408676,0.13078835606575012,0.001124158501625061,0.02870260737836361,0.07267895340919495,-0.04716211557388306,0.02288062497973442,-0.030080333352088928
176,1.6959268390735998,-0.061720990816976705,-2.5668609343299997,0.9902920722961426,0.06168181076645851,0.12456657737493515,0.081960029900074,-0.00434370432049036,-0.13846351206302643,-0.03200972080230713,0.04889862984418869,-0.010339275002479553
177,1.6913282004873684,-0.08534283604021291,-2.5808148821649604,0.9891316890716553,0.08523927628993988,0.11980261653661728,0.215885728597641,-0.02908460795879364,-0.0702919140458107,0.03969210386276245,-0.05350100249052048,0.04497705399990082
178,1.6973800028901678,-0.07986875132872905,-2.576050794543038,0.9888365268707275,0.0797838643193245,0.12584343552589417,-0.25271686911582947,0.06482686847448349,0.017603568732738495,0.01014101505279541,-0.0027574971318244934,0.03132198750972748
179,1.7125904968114607,-0.07251691772401674,-2.571684181514024,0.9873623847961426,0.07245337963104248,0.1409481167793274,0.18421034514904022,0.06577932089567184,0.05025128275156021,-0.018215537071228027,0.014689557254314423,-0.04129289090633392
180,1.7206223683646507,-0.0712499407323418,-2.580635957190104,0.9862881302833557,0.07118967175483704,0.14888738095760345,-0.10844879597425461,0.09647096693515778,-0.03789662569761276,-0.011343240737915039,0.04334277659654617,-0.030448690056800842
181,1.7229850319649411,-0.07945467759329031,-2.574127338766419,0.9853231310844421,0.07937110215425491,0.15112359821796417,0.11983028799295425,-0.0012813801877200603,0.004029927775263786,0.0059487223625183105,0.00017296522855758667,-0.0402531772851944
182,1.7187383850173674,-0.0861774039623445,-2.5848671597861532,0.9854059815406799,0.08607077598571777,0.14685595035552979,0.10084126144647598,0.04571530222892761,-0.07028549909591675,-0.012429416179656982,-0.023647084832191467,0.009607642889022827
183,1.7200876190685277,-0.09268159249697215,-2.589447651994902,0.9846326112747192,0.09254895895719528,0.14809899032115936,0.04044972360134125,-0.003427447285503149,-0.09454345703125,-0.0030194520950317383,-0.03870071470737457,0.01733684539794922
184,1.7234374319345516,-0.09396375844451589,-2.601293786987639,0.9840128421783447,0.09382554888725281,0.1513783037662506,0.15209028124809265,0.05962739884853363,0.013160476461052895,-0.020328819751739502,-0.05221483111381531,0.011753305792808533
185,1.730553385804787,-0.08060240290339903,-2.6121019209922904,0.9840605854988098,0.08051515370607376,0.15856188535690308,-0.00045601651072502136,0.09296340495347977,0.03308134153485298,-0.03838205337524414,0.02248167246580124,-0.011543408036231995
186,1.731473916248117,-0.07574057340278857,-2.625273110696588,0.9842891097068787,0.07566817849874496,0.1595284342765808,0.23310168087482452,0.04832133278250694,0.1104683056473732,0.03269392251968384,0.04020707309246063,0.012697458267211914
187,1.7205916727712103,-0.07811368589305431,-2.6431880476085667,0.9857865571975708,0.07803427428007126,0.1487807184457779,0.22670282423496246,-0.07109344005584717,0.06850244849920273,0.0228193998336792,-0.020661234855651855,0.0636674165725708
188,1.7255648292100638,-0.0717862834070851,-2.664014170404352,0.9855024814605713,0.07172464579343796,0.1537543386220932,0.07958599925041199,0.09428045153617859,0.048967208713293076,-0.016538918018341064,0.024359963834285736,0.03910146653652191
189,1.736309758699711,-0.06676569090534486,-2.6677418557336985,0.9841363430023193,0.06671609729528427,0.1643916815519333,-0.032966602593660355,0.03753913193941116,0.06400306522846222,-0.029836416244506836,0.05420979857444763,-0.009377717971801758
190,1.7404029316321783,-0.06864538528535671,-2.6601016386111733,0.9833298921585083,0.06859148293733597,0.16839708387851715,-0.06953846663236618,0.031002666801214218,0.031541261821985245,0.0160444974899292,0.038845643401145935,-0.04193222522735596
191,1.735105667016154,-0.0722117256894621,-2.649534380818246,0.9839605689048767,0.07214898616075516,0.16314473748207092,-0.17930911481380463,-0.005526775494217873,-0.051399119198322296,-0.03060668706893921,0.010660454630851746,0.003633856773376465
192,1.7411371890442373,-0.07946259132332135,-2.6351508581840895,0.9824172258377075,0.07937899231910706,0.1689833700656891,-0.10508064180612564,0.03438122197985649,0.00692721176892519,0.01202857494354248,-0.02875034511089325,-0.0423048734664917
193,1.738202030081939,-0.07880883591362092,-2.610526150351484,0.9829599261283875,0.07872728258371353,0.16610771417617798,-0.34974417090415955,-0.09852500259876251,-0.15034204721450806,0.02662259340286255,0.008095234632492065,-0.023224353790283203
194,1.7274953578567853,-0.07763889631517172,-2.5798612703870223,0.9847723245620728,0.0775609239935875,0.15558843314647675,-0.2139316350221634,-0.09739861637353897,-0.011137735098600388,-0.030899643898010254,0.02937266230583191,0.019826650619506836
195,1.7178390795100458,-0.08561589501362826,-2.5550079723548884,0.9855854511260986,0.08551134169101715,0.14597679674625397,-0.22412873804569244,-0.02995019219815731,-0.12553782761096954,0.031031429767608643,-0.01588546484708786,0.05107523500919342
196,1.7039572319502072,-0.09940619362760551,-2.5631708918846736,0.9862541556358337,0.09924256056547165,0.1321122795343399,0.4707442820072174,-0.092657670378685,0.007119290065020323,0.01447826623916626,-0.07243287563323975,0.08830094337463379
197,1.7053826923257047,-0.09164711742167926,-2.605788695489224,0.9867981672286987,0.09151887893676758,0.1336173117160797,0.17773789167404175,0.0949016809463501,0.05219288170337677,-0.025586068630218506,0.009845264256000519,0.07234583795070648
198,1.7157090792821652,-0.0908217255055452,-2.604905455277609,0.985440194606781,0.09069691598415375,0.1438109278678894,-0.10648845136165619,0.20234867930412292,0.006447203457355499,0.04704570770263672,0.02136360853910446,-0.0020263344049453735
199,1.7170032288764272,-0.0862363310537513,-2.6172506772707083,0.9856544137001038,0.08612948656082153,0.14514519274234772,0.21894806623458862,-0.17041942477226257,0.1589670479297638,-0.00524669885635376,-0.006966888904571533,-0.021167516708374023
200,1.7070027366656015,-0.0754522384642946,-2.628763230593778,0.9879194498062134,0.07538066804409027,0.13539931178092957,-0.026324741542339325,0.009792933240532875,0.010471160523593426,-0.08974134922027588,0.05517353117465973,-0.017937064170837402
201,1.7060508346853984,-0.09022539257143544,-2.6211470425223093,0.9868364930152893,0.09010303020477295,0.13429400324821472,-0.04259101673960686,0.01823532022535801,-0.09462705254554749,0.07511401176452637,0.00723276287317276,-0.005616694688796997
202,1.6918147497196732,-0.09497929782539281,-2.6164635506779605,0.9882120490074158,0.09483656287193298,0.12017913162708282,-0.05926961451768875,-0.19739308953285217,-0.02068938873708248,0.02869468927383423,0.010769516229629517,0.024168968200683594
203,1.6823560602608423,-0.09879429614997527,-2.6182987973162644,0.9889377355575562,0.09863366186618805,0.11078561097383499,-0.0064545366913080215,0.053114112466573715,-0.07831335812807083,-0.07514995336532593,-0.028153322637081146,0.05396353453397751
204,1.6925033672506047,-0.1083660745860233,-2.6194420962111136,0.9867804050445557,0.10815410315990448,0.12069464474916458,0.1622474044561386,0.06943272799253464,-0.07077907770872116,0.030141592025756836,-0.053726017475128174,-0.008130550384521484
205,1.6918552198396022,-0.10264256668421742,-2.63774399967949,0.987456738948822,0.10246243327856064,0.120127834379673,0.10046723484992981,-0.024971244856715202,0.0985807403922081,-0.006804823875427246,-0.029006600379943848,0.024494901299476624
206,1.6936416154383995,-0.09820838083781563,-2.6414916835755466,0.9876818060874939,0.09805058687925339,0.12194610387086868,0.1368744671344757,0.07043039798736572,-0.03942730277776718,-0.022853314876556396,-0.0043463557958602905,0.009508371353149414
207,1.7052592847075552,-0.09766657698303315,-2.6530033346584285,0.9862509369850159,0.09751138091087341,0.13341927528381348,0.0356462188065052,0.01144559495151043,0.038888752460479736,0.0722970962524414,0.0030440539121627808,-0.025585412979125977
208,1.7048644944072247,-0.09576451357072772,-2.6562132132264393,0.986485481262207,0.09561821073293686,0.1330544501543045,0.0850236639380455,0.06329600512981415,-0.01830219104886055,-0.05794245004653931,-0.006415344774723053,-0.000333443284034729
209,1.7155637560208805,-0.10045072338369258,-2.658808401249356,0.984551191329956,0.10028187930583954,0.1435350626707077,-0.03297215700149536,0.15679140388965607,0.0046811942011117935,0.0036841630935668945,-0.03234976530075073,-0.030803218483924866
210,1.7271247018950904,-0.09754531075147715,-2.6515614694769956,0.9831096529960632,0.09739068895578384,0.154952272772789,-0.04982890188694,0.12205474078655243,-0.03644147515296936,0.04778927564620972,0.007040463387966156,-0.09872366487979889
211,1.7131755838132388,-0.09765010054298076,-2.6543645335635984,0.9851654171943665,0.09749498218297958,0.14122268557548523,-0.0543329119682312,-0.1387271136045456,0.06030852720141411,-0.017086803913116455,-0.014197245240211487,-0.030215024948120117
212,1.6977048324405974,-0.10154289720525363,-2.651539514924923,0.9868484139442444,0.1013684868812561,0.12591618299484253,0.17446506023406982,-0.08780843764543533,-0.07483302056789398,-0.01391744613647461,-0.035938799381256104,0.00443972647190094
213,1.6981079778180066,-0.0970939381164845,-2.658511707140212,0.9872350096702576,0.09694145619869232,0.12636999785900116,-0.11362332850694656,0.0769568607211113,0.03975149616599083,0.0038996338844299316,0.007520206272602081,0.03428982198238373
214,1.709007810290088,-0.09251095789630935,-2.6567364678913314,0.986228883266449,0.09237905591726303,0.13718277215957642,0.0316285565495491,0.014835650101304054,0.06891375780105591,0.05655699968338013,-0.0036339089274406433,-0.018377751111984253
215,1.7063023114717333,-0.08209577407961154,-2.670387926580928,0.9874961376190186,0.08200358599424362,0.13463671505451202,0.037002310156822205,0.08284243196249008,0.18636150658130646,-0.044167160987854004,-0.040560729801654816,0.05637289583683014
216,1.7181592512204584,-0.06321635172602598,-2.6677737253699694,0.9871859550476074,0.06317425519227982,0.14653687179088593,-0.016942331567406654,0.15402820706367493,0.2791387736797333,-0.005099773406982422,-0.06431865692138672,0.06514835357666016
217,1.7363171753658706,-0.0361077844953248,-2.657618804701329,0.9856897592544556,0.03609994053840637,0.16465869545936584,-0.07119901478290558,0.1598604917526245,0.2419167011976242,-0.002199828624725342,-0.03150704503059387,0.04849135875701904
218,1.7526247373537938,-0.0014246330301902906,-2.6672967799286744,0.9835136532783508,0.0014246325008571148,0.18082794547080994,0.001665645744651556,0.1267077624797821,0.2779167592525482,-0.0728234052658081,0.0679265707731247,0.015873059630393982
219,1.770638858889329,0.017475589439062595,-2.6863787883253463,0.9799482226371765,-0.017474699765443802,0.19848468899726868,0.3219599723815918,0.08909712731838226,0.2695939242839813,0.0030229687690734863,0.1197696179151535,-0.07133316993713379
220,1.777699581097718,0.019417837911959612,-2.721014263143129,0.9784874320030212,-0.01941661722958088,0.20539149641990662,0.21755516529083252,0.23617331683635712,-0.1373189240694046,0.09145897626876831,0.13324718177318573,0.027534037828445435
221,1.7685690162100796,0.01291105404790454,-2.730200020463204,0.9804250001907349,-0.012910695746541023,0.19646956026554108,-0.0805605798959732,-0.001401979010552168,-0.21648402512073517,-0.014955520629882812,0.058748096227645874,0.134417325258255
222,1.7930067424529532,0.0039148833685766025,-2.718662211926257,0.9754050970077515,-0.003914873581379652,0.22038450837135315,-0.13351108133792877,0.3058932423591614,0.022366201505064964,0.015408992767333984,-0.020483925938606262,-0.04956236481666565
223,1.802040731832343,0.012418387150240044,-2.7080115822764603,0.9733068346977234,-0.012418068014085293,0.2291712909936905,-0.010458705015480518,-0.0955178514122963,-0.04169284552335739,-0.003153085708618164,0.07682541012763977,-0.14756740629673004
224,1.7695559323197076,0.001618227407905591,-2.7071028796424863,0.9803110361099243,-0.001618226757273078,0.19745326042175293,0.1116904765367508,-0.12987388670444489,0.10373726487159729,-0.10032141208648682,-0.07757487893104553,0.03924107551574707
225,1.7700104940499573,0.03134723810062777,-2.6587787276049037,0.9797407388687134,-0.03134210407733917,0.1978018581867218,-1.4144097566604614,0.018804946914315224,0.19209110736846924,-0.18468165397644043,-0.04980413243174553,0.0371529757976532
226,1.814648696919422,0.09927188751643803,-2.4836674424540464,0.9656374454498291,-0.09910891205072403,0.24025411903858185,-1.9490337371826172,0.9131698608398438,0.4656394124031067,-0.24345409870147705,0.09105224907398224,-0.028538435697555542
227,1.8037524724476581,0.1601503556026878,-2.281704824163545,0.9605372548103333,-0.15946663916110992,0.2279006540775299,-1.976309895515442,-0.327267587184906,-0.47439634799957275,-0.19730788469314575,0.08463755249977112,-0.08698570728302002
228,1.7807293032880236,0.12336112654971398,-2.115414646886132,0.9706124067306519,-0.12304847687482834,0.20681069791316986,-0.9548037052154541,0.8801702857017517,-0.6208825707435608,0.6988364458084106,0.22702184319496155,0.030768632888793945
229,1.8173535534287824,0.05441047166793586,-2.0219265382900535,0.9683232307434082,-0.05438362807035446,0.24370554089546204,0.16576723754405975,0.20374715328216553,-1.2620584964752197,0.570647656917572,0.021943453699350357,-0.08432747423648834
230,1.7799109989189583,-0.02740814403272473,-2.013490863584511,0.977847695350647,0.02740471251308918,0.20751596987247467,-0.6622858047485352,-0.41281941533088684,-0.8626884818077087,-0.16632425785064697,-0.4103850722312927,0.06097769737243652
231,1.7697509907901838,-0.04950135162291659,-1.9952552588648294,0.9790729284286499,0.049481138586997986,0.19740261137485504,0.9221380352973938,0.5353238582611084,1.1468150615692139,-0.09725230932235718,-0.3086058795452118,0.10479770600795746
232,1.7890940858817017,0.012351321373838764,-2.005281599693173,0.9761930108070374,-0.01235100720077753,0.21655157208442688,-0.6151256561279297,-0.016100052744150162,0.32018619775772095,0.02133500576019287,0.07491204142570496,-0.026808515191078186
233,1.7755875329164703,0.043387413275176846,-1.995852929319196,0.9781820774078369,-0.043373800814151764,0.20317135751247406,0.48548075556755066,-0.24337776005268097,0.19182045757770538,-0.08326935768127441,0.08429786562919617,-0.03376831114292145
234,1.7680585845450623,0.05145228101184763,-1.9864579168858814,0.9793090224266052,-0.05142958089709282,0.19572603702545166,-0.3292198181152344,0.08623389154672623,-0.20907065272331238,-0.0670318603515625,0.06966385245323181,0.029905661940574646
235,1.7852000910675707,0.07060274361571019,-1.9674026242892415,0.9746690392494202,-0.07054410129785538,0.21223479509353638,0.17851446568965912,0.10572309792041779,0.09308330714702606,-0.024473845958709717,0.039858706295490265,-0.05656459927558899
236,1.7856200386603602,0.04513612627973537,-1.9710813905401137,0.9760189056396484,-0.04512080177664757,0.21295806765556335,0.16698767244815826,0.0763431116938591,-0.12943577766418457,0.05298799276351929,-0.053695108741521835,0.007241472601890564
237,1.7426756039002724,0.0025115267274186475,-1.9670608061167922,0.9852619767189026,-0.0025115241296589375,0.17103369534015656,0.02479996159672737,-0.40279385447502136,-0.7406818270683289,-0.04883015155792236,0.030358821153640747,0.027361035346984863
238,1.7149429244174386,-0.03247875309576308,-1.936740573065137,0.9891069531440735,0.032473042607307434,0.14357216656208038,-0.28060099482536316,-0.11496702581644058,-0.04599301517009735,0.0007306933403015137,-0.06115958094596863,0.09480071067810059
239,1.6830728638731856,-0.05414634299666201,-1.8903408019869188,0.9922472834587097,0.054119888693094254,0.11187659204006195,0.06852749735116959,-0.4785313606262207,-0.3473972976207733,0.015641510486602783,0.017016585916280746,0.010590426623821259
240,1.659618297766928,-0.02119089963025757,-1.9549346961882061,0.9958343505859375,0.021189313381910324,0.08868531137704849,0.6547165513038635,0.057462528347969055,0.520891547203064,-0.044433534145355225,0.05562344193458557,0.08396792411804199
241,1.6685378150150536,-0.036960321682483366,-1.949889955454803,0.9945473670959473,0.036951906979084015,0.09751928597688675,-0.11189308762550354,-0.3969730734825134,-0.11593500524759293,0.06305450201034546,-0.07888305187225342,-0.04774511605501175
