,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
118,0.6530571680305037,0.05354463770329387,0.9049822251284689,0.60674649477005,-0.053519055247306824,-0.7930916547775269,-0.008202188648283482,0.029454346746206284,-0.0004984885454177856,-0.004909336566925049,0.0007236450910568237,-0.0024710893630981445
119,0.6490432972209248,0.05470779800506064,0.9039864219709148,0.6035202741622925,-0.054680511355400085,-0.7954705357551575,0.034489087760448456,-0.05870568007230759,-0.02257809042930603,-0.0017746686935424805,0.00019137561321258545,9.08970832824707e-05
120,0.6529683063676607,0.054291507244646896,0.9021857145919806,0.6066516041755676,-0.05426483973860741,-0.793113648891449,0.013508971780538559,-0.020259225741028786,-0.01836443692445755,-0.003135979175567627,-0.0023147612810134888,-0.0014877915382385254
121,0.6553741874351358,0.05409658255337827,0.9000348205284868,0.6085643768310547,-0.05407020077109337,-0.7916601300239563,-0.0004169344902038574,0.004904337227344513,0.0021774591878056526,-0.003828108310699463,-0.000907212495803833,-0.0016137361526489258
122,0.6578514782422049,0.053848603621402494,0.9007933468665946,0.6105318665504456,-0.053822584450244904,-0.7901607155799866,-0.015630550682544708,0.04998127371072769,-0.00032338500022888184,-0.004239141941070557,-0.0033368468284606934,-0.0023502707481384277
123,0.6585219299608593,0.053914590220578706,0.9010919682746483,0.6110593676567078,-0.0538884736597538,-0.7897484302520752,-0.013277444057166576,0.043385088443756104,0.0008743740618228912,-0.0012723207473754883,-0.000905841588973999,-0.0029456615447998047
124,0.6576307168716962,0.05418922371248593,0.9011329616095693,0.6103461980819702,-0.054162707179784775,-0.7902809381484985,0.0002160053700208664,-0.008002091199159622,-0.004045017063617706,-0.003900885581970215,-0.007025033235549927,-0.0007804632186889648
125,0.6561634071241903,0.05473210724270695,0.900840223247347,0.6091679334640503,-0.05470478534698486,-0.7911522388458252,0.0035571842454373837,-0.00804306473582983,-0.00011419318616390228,-0.003455042839050293,0.004533901810646057,-0.0004889965057373047
126,0.6524569733326916,0.05532868879183805,0.9002766997626882,0.6062114834785461,-0.05530046299099922,-0.7933785319328308,0.0015297317877411842,-0.0004806388169527054,-0.0024950578808784485,-0.0030162930488586426,-0.005322694778442383,-0.00023102760314941406
127,0.6533307720399775,0.05532627603503623,0.9002237273145137,0.6069045662879944,-0.055298056453466415,-0.7928486466407776,-0.00762319378554821,0.011735763400793076,-0.002878820523619652,-0.0022140145301818848,-0.00035075843334198,0.002611219882965088
128,0.6542137490268035,0.05482905010296531,0.9002504684151815,0.6076210141181946,-0.0548015832901001,-0.7923341393470764,-0.0015883417800068855,0.0013814305420964956,-0.0006683897227048874,-0.00816434621810913,0.002906445413827896,-0.0001310110092163086
129,0.653283926357557,0.05486740562798046,0.9001776421183427,0.6068828105926514,-0.054839879274368286,-0.7928971648216248,-0.0001975884661078453,-0.004782785661518574,-0.002137528732419014,0.0005085468292236328,-0.00564594566822052,3.522634506225586e-05
130,0.6522282288263888,0.05541464153879187,0.8999750343359861,0.6060270667076111,-0.05538628622889519,-0.7935134172439575,0.003707745112478733,-0.009311579167842865,0.0010858261957764626,9.781122207641602e-05,-0.0014526993036270142,-0.00922095775604248
131,0.6507554839314454,0.05571149114014129,0.8997278673404618,0.60484778881073,-0.055682677775621414,-0.7943919897079468,0.0073611922562122345,-0.0256265327334404,0.002908896654844284,0.0032912492752075195,-8.818507194519043e-05,0.0036205053329467773
132,0.650092482346891,0.0558281464066463,0.8994069501344607,0.6043170094490051,-0.055799148976802826,-0.7947876453399658,-0.005122623406350613,0.021743427962064743,-0.00471559539437294,-0.002540886402130127,0.004132881760597229,-0.0031402111053466797
133,0.6515978193934381,0.05519750727811463,0.8995730558865563,0.605534017086029,-0.0551694817841053,-0.7939048409461975,-0.005626530386507511,0.012359424494206905,0.0032379301264882088,-0.004841268062591553,-0.004355072975158691,-0.0010780692100524902
134,0.651753012338788,0.0555194955590782,0.8997165197903895,0.6056463718414307,-0.05549097806215286,-0.793796718120575,0.0030494476668536663,-0.007049942389130592,0.0007830299437046051,0.0017907023429870605,0.002283576875925064,0.0015756487846374512
135,0.6515802287149512,0.05523399437810832,0.8997632684814626,0.6055188179016113,-0.05520591512322426,-0.7939139008522034,0.0009576668962836266,-0.0043683541007339954,-0.00026038847863674164,-0.0013318061828613281,0.00399741530418396,-0.003373086452484131
136,0.6517560359785688,0.05527362631305943,0.8998554914050768,0.6056570410728455,-0.05524548515677452,-0.7938056588172913,0.006922389846295118,-0.023494645953178406,0.006359422579407692,0.0017495155334472656,-0.006049063056707382,0.003965020179748535
137,0.6523504247813483,0.05532194672444185,0.8998786919418202,0.606127142906189,-0.0552937313914299,-0.7934434413909912,0.0024753217585384846,-0.009858833625912666,0.0004563871771097183,-0.0014976263046264648,0.004222556948661804,-0.0009138584136962891
138,0.6518356321346527,0.05518313321472729,0.8999121720008921,0.6057232618331909,-0.055155131965875626,-0.7937614917755127,-0.002738666720688343,0.008287201635539532,-0.002788003534078598,-0.001139521598815918,-0.0011650621891021729,-0.0001838207244873047
139,0.6523004752060272,0.0553871407475884,0.8999849557943992,0.6060853600502014,-0.055358827114105225,-0.7934708595275879,0.0046979510225355625,-0.015843773260712624,0.004190413281321526,-0.000265657901763916,-0.0071869343519210815,0.0010819435119628906
140,0.652511146467675,0.0553152171368698,0.8999541096286906,0.6062548756599426,-0.055287010967731476,-0.7933462858200073,-5.8380886912345886e-05,-0.00440053129568696,-0.00136575847864151,-0.001579582691192627,0.005451798439025879,-0.0006905794143676758
141,0.6531133491298782,0.05495895973224777,0.9000102872832744,0.6067444682121277,-0.05493129789829254,-0.7929966449737549,-0.0032819630578160286,0.0020659402944147587,-0.00013582967221736908,0.0005553364753723145,-0.0011905282735824585,0.002072572708129883
142,0.6534063932702552,0.05499372629748436,0.8999357736903113,0.6069756746292114,-0.05496601015329361,-0.7928172945976257,-0.00026981625705957413,-0.002287799958139658,-0.0006789788603782654,-0.0032311677932739258,-0.0030478984117507935,-0.0017994046211242676
143,0.6537822593621155,0.05492740462892935,0.9001213942000952,0.6072758436203003,-0.05489978939294815,-0.7925919890403748,-0.0004749540239572525,-0.0022703921422362328,0.00015632621943950653,0.002572178840637207,0.0012803971767425537,0.0021257400512695312
144,0.65573876300886,0.05442376999495872,0.9003086608370008,0.608842134475708,-0.05439690873026848,-0.7914241552352905,-0.00015658512711524963,0.0033243130892515182,-0.0037030093371868134,-0.0014966130256652832,-0.0028845928609371185,-0.0016360878944396973
145,0.6547838541734046,0.05441471879421504,0.8997585014704724,0.6080864071846008,-0.05438787117600441,-0.7920055985450745,0.00011960510164499283,0.00048639439046382904,-0.0015451926738023758,-0.0011528730392456055,0.0008905529975891113,-0.0024433135986328125
146,0.6520290155858035,0.05473893617573564,0.8990651518680085,0.6058915853500366,-0.05471160262823105,-0.7936636805534363,0.012378674000501633,-0.05096675083041191,-0.004298500716686249,0.001850724220275879,-0.0009524673223495483,0.0010917186737060547
147,0.6407562264890005,0.05402335202523638,0.8944433952007168,0.596929669380188,-0.05399707704782486,-0.8004743456840515,0.03388293460011482,-0.4547513425350189,-0.0028919465839862823,0.04746425151824951,-0.04629893600940704,0.007124185562133789
148,0.6321299925574329,0.054685048245244644,0.8976613046604286,0.5899812579154968,-0.05465779826045036,-0.805564820766449,-0.03584935516119003,-0.019264407455921173,0.058949582278728485,0.003326237201690674,0.009827479720115662,0.005622804164886475
149,0.6545917465525593,0.042006723759534,0.9100713316109477,0.6082983613014221,-0.0419943705201149,-0.7925967574119568,-0.14939936995506287,0.27098512649536133,-0.02615918591618538,0.004525125026702881,0.0076468326151371,-0.011327743530273438
150,0.6764572332023915,0.022303879330968224,0.9061611989408803,0.625878632068634,-0.02230202965438366,-0.7796015739440918,0.014022164046764374,-0.10276953876018524,-0.32621023058891296,-0.06281405687332153,-0.029196366667747498,-0.029175281524658203
151,0.723972194111422,-0.007342783255199969,0.8741530905163816,0.6623479127883911,0.0073427171446383,-0.7491604089736938,0.17698894441127777,1.309638261795044,-0.2100926786661148,0.06668651103973389,-0.005465894937515259,-0.09950292110443115
152,0.8228327330044651,0.00805043606362848,0.7726835740379977,0.7330516576766968,-0.008050349541008472,-0.6801252961158752,2.3113105297088623,-0.3669944405555725,0.11546731740236282,0.17913395166397095,0.1365751177072525,-0.22383588552474976
153,0.7364727749247798,0.2091042614849684,0.6558730567415082,0.6570479869842529,-0.20758375525474548,-0.7247047424316406,1.3696588277816772,-0.6927286982536316,0.44358405470848083,0.09485936164855957,0.025470107793807983,0.12199783325195312
154,0.3783846093337751,0.22739297341772166,0.5945346564594896,0.3599100112915039,-0.22543837130069733,-0.9053410291671753,-0.9943588972091675,-4.844552993774414,0.29911941289901733,0.1519613265991211,-0.06189988553524017,-0.11948502063751221
155,0.006914403854809398,0.26554603238759716,0.624060117593334,0.00667199632152915,-0.2624362111091614,-0.9649263024330139,0.9640238881111145,-2.5076725482940674,-0.1507617086172104,0.08543005585670471,0.08334377408027649,-0.047158658504486084
156,-0.2503982777011958,0.3004132386506896,0.6186595309235027,-0.2366923987865448,-0.29591497778892517,-0.9254248142242432,0.5451719760894775,-0.9196147918701172,-0.0681041032075882,0.0062541663646698,-0.07040280103683472,0.29979920387268066
157,-0.3444148475123291,0.3154215708849588,0.662570233732135,-0.32098841667175293,-0.3102172613143921,-0.8948361277580261,0.4425971508026123,-0.33972620964050293,0.3512949049472809,-0.01890110969543457,0.01491391658782959,0.17530792951583862
158,-0.3637985044570063,0.3462537479739677,0.7135059601929539,-0.33470863103866577,-0.3393762707710266,-0.8790869116783142,0.5174016356468201,-0.11780867725610733,0.23778551816940308,0.01093241572380066,0.07103526592254639,0.13355779647827148
159,-0.3503785099859815,0.37104122017602126,0.7344649207846176,-0.31989505887031555,-0.36258599162101746,-0.8753276467323303,0.33203110098838806,0.5127637386322021,-0.20174366235733032,-0.10214778780937195,0.13768669962882996,-0.0949329137802124
160,-0.3059426940710448,0.42450813917597224,0.7099501595819983,-0.2744588255882263,-0.41187262535095215,-0.8689265251159668,0.19305413961410522,0.25999411940574646,0.1193290427327156,0.15884298086166382,-0.18404412269592285,0.017653942108154297
161,-0.322635076401099,0.4088417628899367,0.743041219908267,-0.2909347414970398,-0.39754682779312134,-0.8702376484870911,-0.2546934187412262,-0.17778851091861725,0.2703778147697449,-0.006764233112335205,0.027643263339996338,0.07127213478088379
162,-0.3525734755561821,0.3936365319333536,0.7590685658776788,-0.3189046382904053,-0.38354936242103577,-0.8667120337486267,-0.10669839382171631,-0.5347728729248047,0.030887991189956665,-0.03343605995178223,0.02791273593902588,0.04992431402206421
163,-0.3467044892031712,0.4123105362972469,0.756717114324837,-0.3113240897655487,-0.4007273018360138,-0.8616814613342285,0.15919238328933716,0.18538977205753326,-0.01328706368803978,0.008116662502288818,-0.020064324140548706,0.053667545318603516
164,-0.32496518239147004,0.43984777615896875,0.7668293406982561,-0.28888601064682007,-0.42580172419548035,-0.8574600219726562,0.5105311274528503,0.5570499300956726,-0.08911245316267014,-0.0031672120094299316,0.013646602630615234,0.01621246337890625
165,-0.26652465031364225,0.4826448025766347,0.768589028503563,-0.23329457640647888,-0.4641234874725342,-0.8544957637786865,0.5464884638786316,0.6510011553764343,-0.1606084704399109,-0.008664026856422424,0.03280329704284668,0.0019567012786865234
166,-0.21966953140401344,0.5177880225542758,0.76140763489055,-0.18934300541877747,-0.4949593245983124,-0.8480356335639954,0.1875620037317276,0.3285922408103943,-0.02004496566951275,0.05820895731449127,-0.019582301378250122,0.05813395977020264
167,-0.19944836065606195,0.5263108153930254,0.7628773732026138,-0.17131514847278595,-0.5023468732833862,-0.8475250601768494,0.12076309323310852,0.21239887177944183,-0.05698647350072861,-0.02588944137096405,0.0077332258224487305,0.009069859981536865
168,-0.20519366940441697,0.5210735850870963,0.7678908079485783,-0.17671523988246918,-0.49781152606010437,-0.8490909337997437,-0.12586624920368195,-0.3596000671386719,0.04045179858803749,0.011676177382469177,0.00393030047416687,-0.023711800575256348
169,-0.19824827025384237,0.517138487305713,0.772944150407082,-0.17119823396205902,-0.49439483880996704,-0.8522117733955383,-0.009325717575848103,0.15526418387889862,0.03635001182556152,0.007089957594871521,0.004038393497467041,0.00104600191116333
170,-0.2136931493522675,0.49759525251115116,0.7821579981541614,-0.18635332584381104,-0.4773137867450714,-0.8587455749511719,-0.4351716935634613,-0.8224654793739319,0.22131653130054474,0.10925066471099854,-0.04977056384086609,-0.06952285766601562
171,-0.29414473976579797,0.45320846097927087,0.7885059323459945,-0.26065295934677124,-0.4378523528575897,-0.8604332208633423,-0.3763423264026642,-0.5117649435997009,0.14244221150875092,-0.028546839952468872,-0.00791788101196289,0.05522698163986206
172,-0.37560188409754236,0.3895835932323131,0.7716370197683394,-0.3393447697162628,-0.37980324029922485,-0.8605780601501465,-0.7575306296348572,-0.634388267993927,0.10075990110635757,0.028950482606887817,-0.017383038997650146,0.07432317733764648
173,-0.4208574764031206,0.3381675418636829,0.752822415729765,-0.3854050934314728,-0.331758975982666,-0.861045241355896,-0.529914915561676,-0.619496762752533,-0.0159804355353117,0.04321146011352539,-0.043866634368896484,0.015509963035583496
174,-0.4291404050519899,0.3379161725512504,0.7484160473457631,-0.3925584554672241,-0.3315218389034271,-0.8578993082046509,0.22691801190376282,0.10105469077825546,-0.12294389307498932,0.011027693748474121,0.041223376989364624,0.04309523105621338
175,-0.4338703431682163,0.3541052579331917,0.756335542395448,-0.39430373907089233,-0.34675127267837524,-0.8510512113571167,0.3187563121318817,-0.17346522212028503,-0.04291843995451927,-0.037245333194732666,0.041285574436187744,-0.0150986909866333
176,-0.5834026419863371,0.3650413941594027,0.7716208687140668,-0.5145697593688965,-0.35698795318603516,-0.7796009182929993,0.1454589068889618,-1.4064652919769287,0.16716355085372925,0.08450078964233398,0.007210731506347656,0.08708077669143677
177,-0.6223029494907433,0.371837136777541,0.7941891494996492,-0.5430728197097778,-0.36332762241363525,-0.7570104598999023,0.24136587977409363,0.05604013055562973,0.15629759430885315,0.03265112638473511,0.014313369989395142,0.01358705759048462
178,-0.6167830779977982,0.3679855420688969,0.8159973285763712,-0.5396914482116699,-0.3597365617752075,-0.7611325979232788,0.057886406779289246,0.594280481338501,0.16883856058120728,-0.03167390823364258,0.0012007951736450195,0.04450356960296631
179,-0.602116070873182,0.3671582099177143,0.8220983349870314,-0.5286386013031006,-0.3589645028114319,-0.7692110538482666,0.24138647317886353,0.7025882005691528,0.07628266513347626,-0.014772593975067139,-0.04279938340187073,0.06314116716384888
180,-0.5402073682356769,0.3669351747963316,0.8039792209504398,-0.4800766110420227,-0.35875630378723145,-0.8005125522613525,-0.6059221625328064,0.6512920260429382,-0.2816312313079834,-0.04996791481971741,-0.022820204496383667,0.06502372026443481
181,-0.4855040241661095,0.33625227385139356,0.7086263088424847,-0.4405205547809601,-0.32995158433914185,-0.8349093198776245,-0.13434334099292755,-0.6164851188659668,-0.5038575530052185,0.04983454942703247,-0.09625691175460815,-0.308569073677063
182,-0.48648029819955835,0.3698071549782891,0.6935599744804604,-0.4359118938446045,-0.3614356219768524,-0.8242239952087402,-0.04125082120299339,0.5044847130775452,-0.26335608959198,-0.025910615921020508,-0.017791032791137695,0.037663936614990234
183,-0.4479820386031389,0.36583113051020594,0.6685337129777942,-0.4044848084449768,-0.3577255606651306,-0.841679573059082,-0.23116238415241241,0.29428085684776306,-0.08868615329265594,0.005894720554351807,0.05364838242530823,-0.02715587615966797
184,-0.4076960709704953,0.29769397051950003,0.6887280980732408,-0.37905561923980713,-0.29331639409065247,-0.8776572942733765,-0.04268079996109009,-0.2868925929069519,0.5512427091598511,-0.006656080484390259,-0.10165736079216003,-0.09963762760162354
185,-0.5343499777874213,0.3300535564636717,0.7193003631209288,-0.48179325461387634,-0.32409369945526123,-0.8141489624977112,0.5016224384307861,-2.203883409500122,0.3853232264518738,0.05273136496543884,0.0066803693771362305,0.15155130624771118
186,-0.6160050780357772,0.28753900077578604,0.7480501094588689,-0.5540582537651062,-0.2835931181907654,-0.7826840877532959,-0.5559170842170715,-0.4174579083919525,0.822467565536499,0.0717584490776062,0.02053159475326538,0.1122739315032959
187,-0.6479562547031894,0.1907528170603556,0.7576649608494697,-0.5926107168197632,-0.18959811329841614,-0.7828570604324341,-0.833518385887146,-0.5964634418487549,0.3489420711994171,0.029530882835388184,-0.046806320548057556,-0.002192378044128418
188,-0.7012731349241741,0.15975611475413995,0.7718491164959072,-0.636975109577179,-0.15907743573188782,-0.7542924284934998,0.04595798999071121,-0.48716336488723755,0.18426761031150818,0.044293224811553955,-0.06794282793998718,-0.025904715061187744
189,-0.8070678217998187,0.1494870304170383,0.7965620203636233,-0.7142074108123779,-0.14893090724945068,-0.6839060187339783,0.08017254620790482,-0.6546885967254639,0.20902583003044128,-0.02843785285949707,0.0034231096506118774,-0.06736046075820923
190,-0.8924703105875528,0.12358885114027725,0.8288046673109404,-0.7726853489875793,-0.12327446788549423,-0.6227043867111206,0.0504886656999588,-0.6109768748283386,0.6439284086227417,-0.054981887340545654,0.043150581419467926,-0.10999208688735962
191,-0.970123004463953,0.10618722663245023,0.8588422909133869,-0.8203086256980896,-0.1059877797961235,-0.5620145201683044,0.26823365688323975,-1.2869739532470703,0.24829590320587158,-0.0763435959815979,0.0660250186920166,-0.11640644073486328
192,-1.0778245157191977,0.09431222735891584,0.8862122744822565,-0.8770153522491455,-0.09417247772216797,-0.4711427688598633,-0.09174404293298721,-0.7009280323982239,0.4495481848716736,0.09428530931472778,0.13396739959716797,0.02093222737312317
193,-0.9737448360081183,0.06533750119115252,0.8362989696821009,-0.8252322673797607,-0.06529102474451065,-0.5610069036483765,-0.49521756172180176,0.46960049867630005,0.06050509959459305,0.08441811800003052,0.01966724544763565,-0.06239086389541626
194,-0.9948383033767043,0.05889981554299466,0.8412018677455373,-0.8372165560722351,-0.05886576697230339,-0.543694019317627,0.20955586433410645,-0.6896305680274963,0.10858579725027084,-0.004259824752807617,-0.015414025634527206,-0.03510230779647827
195,-1.0509502013412826,0.048985891183340145,0.8368124459662397,-0.8668545484542847,-0.04896630346775055,-0.4961507320404053,-0.09953976422548294,-0.4903774559497833,0.13313311338424683,0.03125274181365967,-0.018584340810775757,-0.04205727577209473
196,-1.0879229522928784,0.04503548687929337,0.8235032584368079,-0.8847664594650269,-0.04502026364207268,-0.46385517716407776,-0.34952324628829956,-0.09940779954195023,-0.1778813600540161,0.013459086418151855,-0.00502854585647583,-0.0017209649085998535
197,-1.1072066863811612,0.03587688724121908,0.8152111125010548,-0.8938775658607483,-0.03586919233202934,-0.4468740224838257,0.0522095188498497,-0.375425785779953,0.1259845346212387,0.02060180902481079,-0.004993826150894165,-0.060618042945861816
198,-1.1527440346915365,0.02363728466615883,0.8302318050103165,-0.9136261940002441,-0.023635083809494972,-0.40586787462234497,0.1399315893650055,-0.2930960953235626,0.1059209480881691,0.00870370864868164,0.00447005033493042,0.005996048450469971
199,-1.1775876262498401,0.0189207644653166,0.8392407087732764,-0.9235190749168396,-0.01891963556408882,-0.3830856382846832,0.06332718580961227,-0.3733837902545929,0.0014560632407665253,0.0150565505027771,0.011015594005584717,-0.054750025272369385
200,-1.1884054174454572,0.022568388343242787,0.8492349592381769,-0.9275388121604919,-0.022566473111510277,-0.3730446994304657,-0.08708863705396652,0.03745795786380768,0.051549315452575684,0.012621879577636719,-0.01883062534034252,0.0677926242351532
201,-1.1686656882188877,0.013229038169958744,0.8450209128379791,-0.9201486706733704,-0.013228652067482471,-0.39134564995765686,-0.006103590130805969,0.12540724873542786,0.13006876409053802,0.009153187274932861,-0.030091047286987305,-0.04577288031578064
202,-1.1752585007307366,0.009999444570521664,0.8498083645642245,-0.9227433800697327,-0.009999278001487255,-0.38528528809547424,0.030426517128944397,-0.2228507697582245,0.046727657318115234,0.011457979679107666,0.02898120880126953,-0.02621370553970337
203,-1.196703564433916,0.01280501061327983,0.8753499202535202,-0.930763304233551,-0.012804660946130753,-0.36539825797080994,0.466068297624588,-0.3222581446170807,0.0893101617693901,-0.023719727993011475,-0.033002227544784546,0.01612454652786255
204,-1.2280612844952672,0.014109145808844458,0.8919467238180994,-0.9417452216148376,-0.01410867739468813,-0.33603084087371826,0.2962740957736969,-0.05627166107296944,0.08641678839921951,0.1169009804725647,0.0127353984862566,-0.05637940764427185
205,-1.2516436568193914,0.017568821209700953,0.9097289568458115,-0.9493551254272461,-0.017567917704582214,-0.3137137293815613,0.01167525164783001,-0.18160416185855865,0.016621164977550507,0.006514549255371094,-0.00973007082939148,-0.024833083152770996
206,-1.237501616438029,0.01204663264313385,0.9024613329208222,-0.9449009895324707,-0.012046340852975845,-0.3271344304084778,-0.15418094396591187,0.12764909863471985,0.13474196195602417,0.014816761016845703,-0.041313618421554565,-0.06741201877593994
207,-1.2659603857670318,0.003275192810499696,0.9163378150991373,-0.9538910388946533,-0.00327518698759377,-0.3001350462436676,-0.02535822242498398,-0.25565096735954285,0.07363759726285934,0.012973129749298096,0.013193398714065552,0.004724949598312378
208,-1.2712161736371401,-6.260835185441895e-06,0.910142629429391,-0.9554604291915894,6.2608351072412916e-06,-0.2951190769672394,-0.2530815005302429,0.21776455640792847,-0.0987408235669136,0.004609048366546631,-0.001867830753326416,0.024046748876571655
209,-1.274503810485556,-0.0008560730095903997,0.9003002637720412,-0.9564251899719238,0.000856072932947427,-0.2919761836528778,-0.007642609067261219,-0.10001716017723083,0.0041029974818229675,0.011753559112548828,0.012190192937850952,-0.016052961349487305
210,-1.2760796519562343,-0.0015181332603739028,0.8957703955030344,-0.9568833112716675,0.0015181326307356358,-0.29046839475631714,0.008169657550752163,-0.1665048748254776,0.02425474300980568,0.010090768337249756,-0.0119093656539917,-0.054151326417922974
211,-1.280150096549653,-0.006514608681586653,0.8984614869434407,-0.9580385684967041,0.006514562759548426,-0.2865653336048126,-0.08518887311220169,0.025149213150143623,0.06828583031892776,0.002426326274871826,-0.012999563477933407,-0.010889500379562378
212,-1.2829298871532349,-0.006397365129357644,0.8989742192094083,-0.9588322639465332,0.006397321354597807,-0.2839013338088989,-0.06339577585458755,0.07315563410520554,-0.047685761004686356,0.004028677940368652,0.0251883864402771,0.008602231740951538
213,-1.2895705815491068,-0.008000489669349332,0.8970515236085355,-0.960685133934021,0.008000404573976994,-0.27752453088760376,0.019640397280454636,-0.13716022670269012,0.019206181168556213,0.010047435760498047,-0.007969916798174381,0.009748071432113647
214,-1.2997395544609271,-0.011842456740227948,0.8980354561273524,-0.9634210467338562,0.011842180043458939,-0.26773104071617126,0.0317113883793354,-0.17801028490066528,0.05714236572384834,-0.0022315382957458496,0.005552859976887703,-0.004394203424453735
215,-1.319991646590372,-0.020437028355413486,0.8945441986679193,-0.9685107469558716,0.020435605198144913,-0.24813172221183777,-0.06351640075445175,-0.3242698311805725,0.07359271496534348,0.012852787971496582,0.015041083097457886,-0.041235923767089844
216,-1.360791610177414,-0.025401389043163674,0.9012576627563342,-0.977714478969574,0.025398656725883484,-0.2083972692489624,-0.04329908266663551,-0.48584359884262085,0.08294200897216797,-0.005973875522613525,-0.00804939866065979,0.012550711631774902
217,-1.4065271146309952,-0.029627808681480176,0.9126767678383513,-0.9861051440238953,0.029623474925756454,-0.1634596586227417,-0.004935643635690212,-0.2458762228488922,0.02035452425479889,0.010137796401977539,-0.00040289759635925293,0.0452955961227417
218,-1.4145699082017904,-0.03391480777345157,0.9110546267424641,-0.9872533679008484,0.033908307552337646,-0.15550221502780914,-0.051588255912065506,-0.0014939671382308006,0.09180141985416412,0.007333993911743164,-0.005603257566690445,-0.001129254698753357
219,-1.4277740357739763,-0.03848671889636062,0.9145704309869156,-0.9890567660331726,0.03847721964120865,-0.1424296498298645,0.1775539219379425,-0.27843013405799866,0.02192128822207451,0.005429446697235107,-0.0015814602375030518,-0.03379416465759277
220,-1.4471421797701636,-0.03631579253432664,0.9302146844460054,-0.9917101263999939,0.03630781173706055,-0.12325793504714966,0.005567945074290037,-0.09646698087453842,0.020007004961371422,0.05628544092178345,0.031578537076711655,0.005460098385810852
221,-1.449877949207401,-0.036408700273353384,0.927503427533157,-0.9920405149459839,0.03640065714716911,-0.12054400891065598,0.014052566140890121,-0.035136424005031586,-0.008605873212218285,0.007573843002319336,-0.0028160475194454193,-0.004394963383674622
222,-1.4520384225556653,-0.035667360143102005,0.9285886458264901,-0.9923250079154968,0.0356597974896431,-0.1184035986661911,0.023659024387598038,-0.011979416012763977,-0.006147511303424835,-0.0046079158782958984,-0.0018920935690402985,0.0033065155148506165
223,-1.4526626741947046,-0.035984123288484174,0.9304732321630382,-0.992387592792511,0.0359763577580452,-0.11778279393911362,0.03173824027180672,0.012417344376444817,-0.012542540207505226,0.0074784159660339355,0.002582613378763199,0.013382121920585632
224,-1.4505769841458465,-0.03758615758222187,0.9317387746101635,-0.9920812845230103,0.0375773087143898,-0.11984527856111526,0.04523494467139244,-0.006323571316897869,0.01976330578327179,0.0018315315246582031,0.004903171211481094,0.002459391951560974
225,-1.4507310376883342,-0.03829456697522138,0.9347819011043621,-0.9920730590820312,0.038285207003355026,-0.1196892261505127,0.08677423000335693,-0.016187112778425217,0.007737160660326481,0.005042910575866699,0.004408899694681168,-0.0031592994928359985
226,-1.4473512883391826,-0.03947837707143139,0.9360296472145497,-0.9916172027587891,0.03946812450885773,-0.12303583323955536,0.030558671802282333,0.023662950843572617,0.013432586565613747,0.004999041557312012,-0.0016568265855312347,-0.010631158947944641
227,-1.4448990261688948,-0.03991618581285657,0.93578652472105,-0.9912951588630676,0.03990558534860611,-0.12546496093273163,-0.005945109762251377,0.024844620376825333,-0.0012409016489982605,0.001091301441192627,-0.005390197038650513,-0.0031818747520446777
228,-1.4444063699179246,-0.0405277229278766,0.9364033659334512,-0.9912088513374329,0.040516629815101624,-0.12595021724700928,0.016891131177544594,-0.002633811440318823,0.013006363995373249,0.006696522235870361,0.0028030872344970703,-0.010982155799865723
229,-1.444700772730218,-0.04066789612009645,0.9369681908619234,-0.9912402629852295,0.0406566858291626,-0.12565769255161285,0.024053283035755157,-0.015660764649510384,0.007190271280705929,0.004194974899291992,-0.0024334192276000977,-0.00254666805267334
230,-1.4437962643757212,-0.04107711808989353,0.9355232942061928,-0.9911096096038818,0.04106556624174118,-0.12655210494995117,0.0329279862344265,-0.02307150512933731,-0.006457235664129257,0.005437612533569336,-0.0007213354110717773,-0.015797138214111328
231,-1.4419404915539809,-0.04130737559393419,0.9355606204739526,-0.9908636808395386,0.04129562899470329,-0.12838993966579437,-0.0335591621696949,0.046702783554792404,0.010263154283165932,0.004642367362976074,0.008921056985855103,0.0025659799575805664
232,-1.4430098447467314,-0.04413806291377782,0.9367451721593786,-0.9908804297447205,0.044123731553554535,-0.12731488049030304,0.07740527391433716,-0.05090658366680145,0.03615616261959076,0.0030722618103027344,-0.004344075918197632,-0.009007096290588379
233,-1.4487136222544956,-0.0524732908600179,0.9458541337423708,-0.991191029548645,0.052449215203523636,-0.1216120570898056,0.24515976011753082,-0.23058933019638062,0.19967809319496155,0.0077925920486450195,-0.011021584272384644,-0.016296863555908203
234,-1.4765659042713515,-0.07972683423496661,0.9804004254314819,-0.9924010634422302,0.0796424001455307,-0.0937921404838562,0.46126219630241394,-0.4913537800312042,0.38795626163482666,0.007965147495269775,-0.007849819958209991,-0.023059599101543427
235,-1.5011643846289042,-0.12301540913810402,1.023314614947524,-0.9900380373001099,0.1227053850889206,-0.0690499022603035,0.25713473558425903,-0.14967121183872223,0.6659882068634033,-0.029386281967163086,-0.04340545833110809,0.0330391600728035
