,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,-2.195203028298941,1.5133941039019132,-2.123337286110916,-0.04654562100768089,-0.9983529448509216,0.033539969474077225,-0.4014509916305542,1.3047527074813843,0.3547472655773163,-0.08751809597015381,0.35838407278060913,0.284498929977417
122,-1.48355412485772,1.4563499991679525,-2.7299424862419204,-0.1137615293264389,-0.9934581518173218,-0.009950063191354275,-0.4474024474620819,0.552467405796051,0.8680263757705688,0.2093883603811264,-0.47175168991088867,0.45239394903182983
123,-1.760905775184253,1.429708766485749,-2.355601487265917,-0.13808587193489075,-0.9900636672973633,0.026572324335575104,0.1262085735797882,0.5883313417434692,-0.1346759796142578,0.5334716439247131,-0.43396270275115967,-0.05925667658448219
124,-1.8712833834142923,1.4827369574341638,-2.2025683417466633,-0.08400526642799377,-0.9961252808570862,0.026030711829662323,-0.3497469425201416,0.4042856991291046,-0.6268268823623657,0.10815992951393127,0.22677713632583618,-0.15061867237091064
125,-1.0474922053398767,1.511919643267353,-2.9867159681369575,-0.05096672475337982,-0.9982672929763794,-0.029405631124973297,-0.31849566102027893,0.5068508982658386,-0.3357245624065399,0.046831581741571426,0.6284400820732117,0.2162952423095703
126,-0.015942201104237642,1.5023134958148465,2.3405992568398086,-0.00109084602445364,-0.997655987739563,-0.06841925531625748,-0.4845122694969177,0.8137490153312683,-0.5131891965866089,-0.07575240731239319,0.05003952980041504,0.1993701457977295
127,0.876068655568063,1.4899453874151707,1.5417584857901299,0.06204485520720482,-0.9967333674430847,-0.05170293152332306,0.6099904775619507,1.2603760957717896,-0.37523403763771057,0.004407167434692383,-0.6232923269271851,0.46834415197372437
128,2.5179344553217153,1.5097691616376767,0.07756467246493928,0.03561849147081375,-0.998138427734375,0.04950821027159691,0.4092099666595459,1.7302013635635376,0.7198764085769653,0.5451615452766418,-0.211334228515625,-0.3447505235671997
129,2.997392644749193,1.5101543402873574,-0.3837411517174027,0.008708653971552849,-0.9981618523597717,0.05997370183467865,0.016514664515852928,-0.4594533443450928,0.03230831027030945,-0.025249198079109192,0.4760367274284363,-0.05756283551454544
130,-3.1036547803900607,1.5103982978306159,-0.6096166427607123,-0.0022894281428307295,-0.9981765747070312,0.06031781807541847,-0.2651301622390747,-0.6212250590324402,0.31698012351989746,-0.14701780676841736,0.671394407749176,-0.0870511531829834
131,-2.1357319024376733,1.5176470768492356,-1.6390580587448724,-0.04487117752432823,-0.9985879063606262,0.02844144031405449,0.05784580484032631,-0.07258770614862442,0.910413384437561,-0.15713992714881897,-0.683769941329956,0.7138071060180664
132,-2.2038970343059257,1.4310086750871116,-1.53837471230901,-0.11233001202344894,-0.9902455806732178,0.08243613690137863,1.5895767211914062,0.8104374408721924,0.08760220557451248,0.06325775384902954,-0.9235117435455322,-0.06566667556762695
133,-2.4017201155341765,1.4175887755452905,-1.2967068929268732,-0.10288811475038528,-0.9882866740226746,0.1127101480960846,-0.5026026368141174,-0.18747729063034058,-0.3566751480102539,0.3024883270263672,0.26372307538986206,-0.3959895372390747
134,-1.9051226162435602,1.4933534620118176,-1.889557693626464,-0.07308089733123779,-0.9970027804374695,0.025385813787579536,-1.3184080123901367,-1.4167907238006592,0.032025206834077835,0.2364262342453003,0.806359589099884,0.11780261993408203
135,-0.4116152375799004,1.4827815049559523,2.8458887196192113,-0.03516819328069687,-0.9961292147636414,-0.08055882900953293,-0.3748560845851898,0.3434928357601166,-0.367191880941391,0.06840184330940247,0.22606396675109863,0.583595335483551
136,0.4797676763179578,1.492223469649737,2.067913676969813,0.036230236291885376,-0.9969147443771362,-0.06963127106428146,-0.28091302514076233,1.4449012279510498,-0.6334325075149536,-0.07961097359657288,-0.32831108570098877,0.5491539239883423
137,1.4347942265200475,1.4926051198820875,1.2816708873777016,0.07739081233739853,-0.9969446063041687,-0.010590690188109875,0.5944913625717163,1.510937213897705,-0.26305100321769714,0.26178157329559326,-0.19136404991149902,-0.19990432262420654
138,1.1311303204896248,1.4866378146418877,1.6975677212133613,0.07606437057256699,-0.9964607357978821,-0.03577859327197075,-0.5006074905395508,0.7653579711914062,-0.3603043258190155,-0.012252114713191986,-0.5389243364334106,0.38729530572891235
139,0.9875686812730453,1.4902667716710363,1.9927743477065343,0.06714537739753723,-0.9967592358589172,-0.04430193826556206,0.0761997252702713,0.7834105491638184,0.5615699291229248,-0.5735387802124023,0.8898866772651672,-0.06801801919937134
140,0.23876023772979174,1.481512433350326,2.74835565179642,0.021087532863020897,-0.9960168600082397,-0.0866362601518631,-0.49527910351753235,-0.4068649709224701,0.45569196343421936,-0.32163989543914795,1.1279901266098022,0.004849135875701904
141,-3.118388793443804,1.5271557656283146,-0.3705504430881686,-0.001012252876535058,-0.9990478754043579,0.04361650347709656,-0.4543711245059967,-2.108074903488159,0.02978361025452614,-0.24125152826309204,-2.7830872535705566,0.7427757978439331
142,-0.5842631754221708,1.443068517837003,-3.1197636530096164,-0.07026126980781555,-0.9918538928031921,-0.10625062882900238,-0.4973706007003784,-2.4190378189086914,-0.03902744501829147,0.35151126980781555,0.6022665500640869,0.4660986661911011
143,-0.9257206206740518,1.502732168423587,-2.845279743642695,-0.05434487387537956,-0.9976845383644104,-0.04089251905679703,0.9344305396080017,0.8349665999412537,0.1289585530757904,0.31740638613700867,0.9424629807472229,0.09728896617889404
144,-2.8992635830922198,1.4413982352535812,-0.6427336013085715,-0.030964601784944534,-0.9916397333145142,0.1252680867910385,1.4709618091583252,3.0318825244903564,-1.536729335784912,0.8113601207733154,-1.884596347808838,-0.05916701257228851
145,2.4619787025995814,1.4848428533359965,0.4232801204307565,0.053955476731061935,-0.9963082671165466,0.06677467375993729,0.24652814865112305,1.4833765029907227,-0.8542270064353943,-0.5024722814559937,0.16584861278533936,-0.08204876631498337
146,2.2458747155987213,1.4864237075170348,0.6146844251730038,0.0657893568277359,-0.9964427351951599,0.052667904645204544,-0.6846611499786377,-0.49807974696159363,0.8984741568565369,-0.5465022325515747,0.9241464734077454,0.22421813011169434
147,3.0945993561654297,1.4567024625512228,-0.2924561900341979,0.005348043981939554,-0.9934983253479004,0.1137206181883812,2.193147897720337,-3.1390812397003174,-0.5697765350341797,-0.3682173192501068,-0.25880569219589233,-0.6952331066131592
148,2.8520169859786244,1.4564499246972826,-0.1901966940300685,0.03257999196648598,-0.9934695959091187,0.1093469113111496,-2.0648839473724365,-0.14715731143951416,0.8489507436752319,0.3008855879306793,-0.22146570682525635,-0.07463312894105911
149,0.9147505487171125,1.4865102965782133,1.5220141341662,0.06671026349067688,-0.9964500069618225,-0.05135277658700943,0.24934209883213043,-0.8316434025764465,-1.309985876083374,0.04126092046499252,1.1957603693008423,0.5206215381622314
150,2.122721021917792,1.4687923245484105,0.4170539698727793,0.08670805394649506,-0.9948021173477173,0.053391050547361374,1.1198843717575073,2.0235352516174316,-0.09559926390647888,0.33380889892578125,0.5473228693008423,-0.19088804721832275
151,2.2355809348478437,1.4126628685430962,0.5225120688300128,0.12394187599420547,-0.9875229597091675,0.09714566171169281,-1.3161981105804443,1.5454901456832886,-0.3683493137359619,0.056935831904411316,-0.6873124837875366,0.45822861790657043
152,2.194600238372563,1.3511282487975873,0.6815130408212079,0.17686563730239868,-0.9759698510169983,0.12728442251682281,-0.5358405113220215,-1.0248186588287354,0.43729567527770996,-0.5785227417945862,0.6178156137466431,-0.6500505208969116
153,2.1302132722426466,1.4082299926409947,0.6671162382773849,0.1371796578168869,-0.9868151545524597,0.08589334040880203,0.507480263710022,-0.39023876190185547,0.023699764162302017,-0.4018891453742981,0.9705035090446472,-0.2006394863128662
154,2.4620495614833824,1.3431599090915658,0.10438279183900255,0.14182281494140625,-0.9742025136947632,0.17554372549057007,-1.655822515487671,-1.863013505935669,0.770169198513031,0.36383819580078125,-2.1213021278381348,0.8621606826782227
155,1.578385511780732,1.5238636691394807,0.782312182680044,0.04691551998257637,-0.9988988637924194,0.00035605739685706794,-0.40092459321022034,-1.444050908088684,-0.1730339676141739,0.48804235458374023,1.028760313987732,0.6156412363052368
156,1.6329450370807692,1.4719872541734509,0.69378587229721,0.09845789521932602,-0.9951223731040955,0.006126921158283949,0.6836292743682861,1.1393492221832275,-0.8392853736877441,-0.09069114923477173,1.0621085166931152,0.07633161544799805
157,2.3425472540730667,1.3629149411237262,0.22761328242691573,0.14791545271873474,-0.9784703850746155,0.1439322829246521,2.121497631072998,2.6394307613372803,-1.4890358448028564,1.2934449911117554,-1.4570915699005127,-0.4035910367965698
158,2.0201926127411483,1.3072674151242765,0.7398538443939735,0.23462505638599396,-0.9654767513275146,0.11316217482089996,0.06405256688594818,1.5970648527145386,-0.7865642309188843,-0.39511698484420776,-0.04496026039123535,0.11915290355682373
159,1.8163707783087721,1.309487983329033,0.9282425925083249,0.2505941390991211,-0.9660528302192688,0.06280718743801117,-1.6046887636184692,-0.7334960103034973,0.4624525010585785,-0.9028920531272888,0.7389714121818542,0.09679973870515823
160,1.6455140375502395,1.393251739050731,1.0274504276248695,0.17611967027187347,-0.9842802882194519,0.01318380143493414,1.711479902267456,-1.1638484001159668,-0.03540968522429466,-0.27455413341522217,0.38940131664276123,0.0770719051361084
161,1.916175897169313,1.4061043684195738,0.5529024085341031,0.15426667034626007,-0.9864689111709595,0.055505335330963135,-1.1675461530685425,-0.6771547794342041,1.4412143230438232,0.21302762627601624,-0.7217830419540405,0.11635434627532959
162,1.1886604149474806,1.506721189361073,1.133723196046761,0.05941321700811386,-0.9979478716850281,-0.023877667263150215,-0.6888043880462646,-1.2027724981307983,-0.47127828001976013,0.47760459780693054,1.2790758609771729,0.13088756799697876
163,1.737899559234424,1.4728586581916803,0.6454270710001593,0.09641897678375244,-0.9952079653739929,0.016263583675026894,0.5874390006065369,2.1019413471221924,-0.20912039279937744,0.27784860134124756,1.0188286304473877,-0.15688860416412354
164,2.138368363453944,1.3670294374105778,0.4818209724242009,0.1706310659646988,-0.9793112874031067,0.10878556221723557,-1.9264620542526245,1.0671294927597046,-0.13257691264152527,0.6401752233505249,-1.5825629234313965,0.17173205316066742
165,2.194381988400039,1.3404167269365237,0.5889999464126119,0.18537020683288574,-0.9735797643661499,0.13334347307682037,0.06544741988182068,0.9898565411567688,-0.06294514983892441,-0.9012210369110107,0.3265613317489624,-0.5582244396209717
166,1.5864915259445584,1.4276343523419566,1.1780239987776382,0.14265576004981995,-0.9897698163986206,0.00223919446580112,-0.4192509055137634,-0.7748379707336426,0.5526843070983887,-0.42541638016700745,1.1443718671798706,0.18185806274414062
167,2.458567226635124,1.3434501917690669,0.11938923287007833,0.14225511252880096,-0.9742679595947266,0.1748298555612564,2.5412869453430176,-2.9557254314422607,-0.05972668528556824,-0.08170823752880096,-2.4766902923583984,-0.10643994808197021
168,2.2464665360886547,1.451822126910454,0.11379224390144743,0.09261476248502731,-0.9929308891296387,0.0742330551147461,-0.2818447947502136,-1.8749198913574219,0.6769503355026245,0.4555724859237671,0.3793445825576782,-0.09564114362001419
169,1.6532792013762996,1.4638902060255672,0.602032274710557,0.10634048283100128,-0.9942910075187683,0.008791214786469936,0.3432179391384125,0.38260459899902344,-0.23728932440280914,0.13683883845806122,1.0833868980407715,0.2920815944671631
170,2.347066556820833,1.3601918115310234,0.047435142550541105,0.14916448295116425,-0.977904736995697,0.14646592736244202,2.319331407546997,2.403186082839966,-1.7623800039291382,0.8651635050773621,-0.781891405582428,-0.33054792881011963
171,2.1850534517341362,1.3230784468484813,0.4278236673659892,0.20037201046943665,-0.9694744944572449,0.14131726324558258,-0.5836136937141418,0.9276776313781738,-0.30591315031051636,-0.052849993109703064,-0.24234813451766968,0.06852163374423981
172,2.0953688577987197,1.3373263153460455,0.581358338824547,0.20024646818637848,-0.9728694558143616,0.11587248742580414,-1.6157499551773071,0.6976504921913147,0.4742964506149292,-0.8787590265274048,0.6305995583534241,0.16931426525115967
173,1.7733321171453955,1.424454780136217,0.8514221452038452,0.1428401917219162,-0.989311158657074,0.02933243289589882,1.0137853622436523,-1.2990654706954956,0.2433350831270218,-0.4373653531074524,1.0302350521087646,0.21137487888336182
174,2.457591784057848,1.2809564188506861,-0.15370626823471897,0.1805959939956665,-0.958289623260498,0.22150862216949463,0.3832433521747589,-4.656029224395752,0.9495068192481995,0.2689584493637085,-2.6672749519348145,0.6754029989242554
175,1.8463225946356139,1.4426866123485735,0.3570014468273441,0.12294059246778488,-0.9918051958084106,0.034757379442453384,-1.2564384937286377,-0.20420905947685242,0.007582108955830336,0.292205274105072,0.7831870317459106,-0.12135100364685059
176,1.394229405144602,1.4258789036887383,0.8029589780455745,0.14216594398021698,-0.9895178079605103,-0.025365952402353287,0.5837053060531616,1.6362583637237549,0.08359979093074799,0.12680071592330933,1.0039831399917603,0.201330304145813
177,2.2255903227053433,1.3099731035434716,0.18843820527160496,0.20454095304012299,-0.9661779999732971,0.1570458561182022,-0.264796644449234,2.2573046684265137,-1.5873475074768066,0.7420075535774231,-2.14400577545166,-0.22270439565181732
178,2.1271970193474328,1.3347227527010548,0.40819423736319554,0.19860772788524628,-0.9722638130187988,0.12352342903614044,1.5056953430175781,1.0219894647598267,-0.2700234353542328,-0.7628929615020752,0.40970277786254883,-0.06077921390533447
179,1.9057206226781824,1.389386021627311,0.6400734810125958,0.17039182782173157,-0.9835902452468872,0.05930253118276596,-1.6335724592208862,-0.8467054963111877,1.0032942295074463,-0.509503185749054,0.906350314617157,0.10808634012937546
180,2.422292452510484,1.3441604605484887,-0.04581371372058061,0.14804613590240479,-0.9744278192520142,0.1690351366996765,5.045897483825684,-2.5151641368865967,-0.6423605680465698,-0.016378045082092285,-1.8289626836776733,-0.14517033100128174
181,2.2083492636911397,1.4070455256038492,-0.010916335076003291,0.13099513947963715,-0.9866227507591248,0.0970342829823494,-1.1168204545974731,-1.3694907426834106,0.9182058572769165,0.43809664249420166,0.2427874207496643,-0.3995397090911865
182,1.5485485385407645,1.4353168631425974,0.5094099987563128,0.1350322812795639,-0.9908366799354553,-0.0030046654865145683,0.27300605177879333,-0.13440287113189697,-0.2811107933521271,-0.008384332060813904,0.9752727150917053,0.12557852268218994
183,2.0865479792477677,1.3766912640836104,0.045133290161650165,0.1677982062101364,-0.9812206625938416,0.09513057768344879,2.800964593887329,1.644046425819397,-1.1903233528137207,0.9635952711105347,-0.9104418754577637,-0.2625042200088501
184,2.246224188781169,1.3719135902133048,0.15529431876950386,0.1541943997144699,-0.9802879095077515,0.12352931499481201,-1.0503783226013184,2.5309059619903564,-0.09699531644582748,0.1594957560300827,0.20578241348266602,0.011617764830589294
185,2.1649407351310446,1.3410734386447447,0.28495402669575426,0.18868499994277954,-0.9737295508384705,0.12747082114219666,-0.839212954044342,-1.5649892091751099,-0.2728115916252136,-0.7745004296302795,0.664571225643158,-0.25977981090545654
186,1.9569094832696947,1.3993571112747485,0.4179083452785887,0.1580410748720169,-0.9853402376174927,0.06424662470817566,1.1910208463668823,-0.16857174038887024,0.18530909717082977,-0.4849758744239807,0.673801600933075,0.019722461700439453
187,2.2254907164143063,1.3423738876928837,-0.09467991792285682,0.1796208620071411,-0.9740248322486877,0.13788385689258575,-2.378331422805786,-0.872965395450592,0.875137448310852,0.12027536332607269,-1.00487220287323,0.4797309637069702
188,1.505248838489983,1.4331770985998054,0.5451791926398405,0.13689053058624268,-0.990545392036438,-0.008985702879726887,-1.214493989944458,-0.978663980960846,-0.5610554814338684,0.3275412321090698,1.066503643989563,0.23109257221221924
189,1.3981049871902123,1.3925768256329003,0.7004831883020779,0.1746404767036438,-0.9841609001159668,-0.030462320894002914,0.027484597638249397,1.638503074645996,-0.2005538046360016,0.19857420027256012,0.9535060524940491,0.1332607865333557
190,2.186495442861873,1.2875871800917436,0.13304542867138977,0.22812515497207642,-0.9601636528968811,0.16138394176959991,-2.084609270095825,2.313087224960327,0.10445134341716766,0.2941526770591736,-1.8043627738952637,0.021614670753479004
191,1.942347843995891,1.327977438659954,0.512145157183167,0.2240329384803772,-0.9706640839576721,0.08729425072669983,0.8880091309547424,0.2846064865589142,-0.6639515161514282,-0.588290810585022,0.6375953555107117,-0.150923490524292
192,1.9367269152649735,1.3559636037352054,0.5274518647084917,0.1990695744752884,-0.9770120978355408,0.07628124952316284,-0.2631818652153015,0.6431873440742493,1.0477434396743774,-0.626315712928772,0.8623422980308533,-0.06279253959655762
193,2.342326775054088,1.31465542629562,-0.048326474080762995,0.18161170184612274,-0.967374861240387,0.17664320766925812,2.0949127674102783,-4.380532264709473,-0.11173354089260101,0.22956688702106476,-2.1164872646331787,-0.3930891752243042
194,1.9243649336450301,1.4203819740501762,0.1456254282520912,0.14057926833629608,-0.9887090921401978,0.05188470333814621,-1.493571162223816,-1.9867134094238281,0.6023358106613159,0.4920806288719177,0.0983738899230957,0.11689270287752151
195,1.1620012708760652,1.3774559838937952,0.7436395389983006,0.1763063222169876,-0.9813678860664368,-0.07637578994035721,0.24694941937923431,-0.5954575538635254,-0.18385262787342072,-0.012518450617790222,0.8912341594696045,0.3773096203804016
196,1.5724159975588232,1.4036975514866845,0.41449066991849864,0.16632190346717834,-0.9860714673995972,0.00026938694645650685,1.4360343217849731,1.1398524045944214,-0.2804395854473114,0.38528329133987427,0.44562041759490967,-0.28335046768188477
197,1.9270812760566203,1.3804720798751964,0.28590969414426953,0.177296444773674,-0.9819429516792297,0.06598395109176636,-1.7654539346694946,0.6114439368247986,0.13278445601463318,0.3979598879814148,-0.5945340394973755,-0.02051270753145218
198,1.925789195080716,1.348973036978208,0.3716705086443478,0.20629115402698517,-0.9754979610443115,0.07647151499986649,-0.5244515538215637,-0.06590166687965393,-0.26508060097694397,-0.641441285610199,0.5437352061271667,-0.37070679664611816
199,1.3915760435529065,1.4049926705497504,0.8251178226964366,0.1624012440443039,-0.9862860441207886,-0.029421275481581688,0.044850751757621765,-1.2699756622314453,0.7152761220932007,-0.4258442521095276,0.9759253859519958,0.055864810943603516
200,2.338463063341508,1.3223017653870968,-0.2667883500084483,0.17696548998355865,-0.9692837595939636,0.17079849541187286,3.609464406967163,-2.897373914718628,-0.6118383407592773,0.49686264991760254,-2.2692110538482666,-0.48139119148254395
201,1.6084882345275144,1.4097570832323265,0.2869104280870896,0.16023045778274536,-0.9870612025260925,0.006042253226041794,-2.23700213432312,-1.810369610786438,0.21015186607837677,0.5025350451469421,0.14775151014328003,0.0662691593170166
202,1.012847828178601,1.3335650902127658,0.7385104061500435,0.1993708610534668,-0.9719923734664917,-0.12442642450332642,0.3506178557872772,-0.15760046243667603,-0.3368585407733917,-0.16833452880382538,0.9090041518211365,0.45021677017211914
203,1.4735776558189813,1.3561446086952356,0.3840842158388565,0.21200136840343475,-0.9770506620407104,-0.020675670355558395,1.6341530084609985,1.3707093000411987,-0.3032097816467285,0.44749876856803894,0.02023303508758545,-0.3028717041015625
204,1.9652143892405884,1.3351289638490313,0.1331470737938024,0.21556414663791656,-0.972358763217926,0.08972402662038803,-1.3431380987167358,1.2938141822814941,0.431905061006546,0.25613075494766235,-0.3865736126899719,0.05682133883237839
205,2.0248761474912382,1.34500620751475,0.16392682617426704,0.2011897712945938,-0.9746175408363342,0.09820009022951126,-0.6117864847183228,-0.5373605489730835,0.13245704770088196,-0.6410701870918274,0.5725942850112915,-0.35674500465393066
206,1.5455576821726111,1.4237123033163759,0.5443268532201014,0.14650781452655792,-0.989202618598938,-0.0036984437610954046,-0.31000930070877075,-0.6861289739608765,0.7478870749473572,-0.3867269456386566,1.1540892124176025,0.1487179398536682
207,2.3016940501643433,1.3172596019528096,-0.4113472430221003,0.18676146864891052,-0.9680313467979431,0.16743828356266022,-0.7637869119644165,-2.965688943862915,0.5246739983558655,0.5959534049034119,-2.6076979637145996,0.618938684463501
208,1.5937358372137058,1.4279920502304966,0.21842902179127732,0.14228127896785736,-0.9898207783699036,0.0032644355669617653,-0.4617624282836914,-1.1023825407028198,0.2217520922422409,0.44434285163879395,0.5348648428916931,-0.1015462875366211
209,1.2742693811947103,1.385893731962192,0.4776281343630893,0.175827756524086,-0.9829541444778442,-0.05372152104973793,0.19388002157211304,1.0795743465423584,-0.16364192962646484,-0.1311194747686386,1.0649089813232422,0.26961809396743774
210,2.0607790467124953,1.343005110043424,-0.1133099215505905,0.19925528764724731,-0.9741675853729248,0.10627598315477371,2.9678232669830322,2.5758376121520996,-1.702940821647644,0.8695008158683777,-1.0801841020584106,-0.4361405372619629
211,1.8404041826712059,1.3525275573442568,0.21398205806963919,0.20871801674365997,-0.976273775100708,0.05767630413174629,-0.8500019907951355,0.553778350353241,-0.0389043353497982,0.006049424409866333,0.014680087566375732,0.4665546417236328
212,2.00390206761519,1.3575138437852214,0.17792911426475522,0.19212520122528076,-0.97734135389328,0.08883588761091232,-0.23375722765922546,0.22447419166564941,0.1877293437719345,-0.6947039365768433,0.8105170726776123,-0.29563820362091064
213,1.8091145348971314,1.4092184055023258,0.3050885082625034,0.15632906556129456,-0.9869746565818787,0.03797778859734535,0.20322026312351227,-0.38971561193466187,0.36008110642433167,-0.49461641907691956,0.7046107649803162,0.006684780120849609
214,2.126899575716765,1.3549273442015994,-0.21451269927485045,0.18192102015018463,-0.9767906069755554,0.11307016015052795,-1.9078816175460815,-0.9207046627998352,0.49863943457603455,0.30428504943847656,-1.2958686351776123,0.43456780910491943
215,1.6979756778273738,1.3832330068601464,0.10618110409836748,0.18495914340019226,-0.9824615120887756,0.0236506350338459,-0.37280192971229553,-1.5248279571533203,-0.29712820053100586,0.28807854652404785,0.7229858636856079,0.2179570198059082
216,1.5500355465016855,1.3717240314548003,0.20837882693072748,0.19771724939346313,-0.9802504777908325,-0.004105354193598032,-0.012776482850313187,0.6978868842124939,0.14741748571395874,0.08135077357292175,0.98798668384552,0.0950934886932373
217,2.1133728617469822,1.3137899759733183,-0.13923533046543515,0.2176801860332489,-0.9671552777290344,0.13124752044677734,-0.5559114217758179,2.3731939792633057,-0.9867866039276123,1.1020982265472412,-2.2675552368164062,-0.41483211517333984
218,1.8436603181812117,1.3721769800163968,0.27755712113212017,0.19001543521881104,-0.9803399443626404,0.05317467078566551,0.15496613085269928,1.2399290800094604,-0.07229448109865189,-0.2974525988101959,0.14434152841567993,0.2852194309234619
219,1.7523930680069275,1.3749144315675121,0.4296200081589665,0.19143204391002655,-0.9808763861656189,0.0351506806910038,-0.6892698407173157,-0.492340624332428,0.17568348348140717,-0.6095991134643555,0.8096268177032471,-0.010889165103435516
220,1.6901188026325842,1.4252018283717443,0.3671993934555289,0.14405041933059692,-0.9894198179244995,0.017270496115088463,1.6844555139541626,-2.180647373199463,0.10365690290927887,-0.04911021888256073,0.28812575340270996,-0.061581969261169434
221,2.0449453922988003,1.3821811638052917,-0.19474823168318742,0.16681422293186188,-0.9822648167610168,0.08560848981142044,-1.147093653678894,-0.17203935980796814,0.9188607931137085,0.02218112349510193,-0.3646589517593384,-0.33995723724365234
222,2.2233416292982846,1.4240422840098372,-0.3766791710968005,0.11618468910455704,-0.9892509579658508,0.08879164606332779,-0.16820868849754333,-0.359778493642807,0.4876735210418701,0.13122135400772095,0.8483054637908936,0.031752824783325195
223,1.814399243387826,1.4563554300742036,0.0689878037575962,0.11081937700510025,-0.9934588074684143,0.02754291146993637,0.24733787775039673,1.0468822717666626,-0.3021746873855591,0.24213163554668427,1.229420781135559,-0.017212633043527603
224,2.3888023005181633,1.324347121018423,-0.32510576482494297,0.1667916178703308,-0.9697847962379456,0.1780398041009903,-2.204850673675537,1.091417908668518,0.08878187090158463,0.2936728596687317,-2.044070243835449,-0.010681375861167908
225,2.1944196480801654,1.329181465648555,-0.04395789969728921,0.19423219561576843,-0.9709528684616089,0.1397293210029602,0.1340835839509964,1.5791280269622803,-0.2630058825016022,-0.5176575183868408,0.19078630208969116,0.027247652411460876
226,2.113230771111531,1.3796737141568134,0.08900281293064378,0.16269318759441376,-0.981791615486145,0.09806228429079056,-0.9391586184501648,-0.5621733665466309,0.6923691034317017,-0.43214815855026245,1.0451613664627075,-0.12952589988708496
227,2.008952236114045,1.4187508523014807,0.04559586928652394,0.1371525526046753,-0.9884633421897888,0.06426004320383072,1.847456932067871,-3.6076865196228027,-0.9652673006057739,-0.2803105115890503,0.1959371566772461,-0.40985631942749023
228,2.2049650070426026,1.3435726145606997,-0.43364188427927053,0.18147219717502594,-0.9742955565452576,0.13347625732421875,-1.0383988618850708,0.007627625018358231,1.0686955451965332,0.10424862802028656,-0.5455102920532227,-0.004463210701942444
229,2.1967965271375895,1.4259500812681398,-0.4427545510226246,0.11697003245353699,-0.9895281195640564,0.08457008004188538,-1.318410873413086,-0.6229352951049805,0.02070774883031845,0.308322936296463,0.9370684027671814,0.09948145598173141
230,1.978085887210738,1.415059119555359,-0.21688737704610342,0.1424199938774109,-0.9878974556922913,0.06144177168607712,0.6955453157424927,1.2319526672363281,0.063202865421772,0.11398866772651672,0.907025933265686,-0.019831061363220215
231,2.468263841022515,1.2991870670536143,-0.45595267327337585,0.16729827225208282,-0.9633404016494751,0.20972929894924164,-1.9438132047653198,1.1782304048538208,-0.3970072865486145,0.7369832992553711,-2.2142717838287354,-0.5787783861160278
232,1.988411612105448,1.361916313482234,0.03830922960158206,0.18954269587993622,-0.978263795375824,0.08410299569368362,0.04128611087799072,1.2630980014801025,0.11328770965337753,-0.5680674910545349,0.024360716342926025,0.354556679725647
233,2.0848833055313136,1.399677788485648,0.01679957381528574,0.14827412366867065,-0.9853948950767517,0.08373584598302841,-0.7933052182197571,-0.3383444547653198,0.5817289352416992,-0.30861347913742065,0.8948187232017517,-0.09084641933441162
234,2.050411967645431,1.4479879250008767,0.021147992862549665,0.10867961496114731,-0.992468535900116,0.056526701897382736,0.8776773810386658,-0.32201525568962097,0.09465000033378601,-0.16474036872386932,0.6509156823158264,-0.18233537673950195
235,2.451418053088588,1.3516965108764392,-0.6028856522703769,0.13838151097297668,-0.9760934710502625,0.16760723292827606,-1.8973561525344849,-0.6551253795623779,0.8429220914840698,0.0400547981262207,-1.2501027584075928,0.531657338142395
236,2.1592589585669133,1.4429265589088522,-0.36888811391704435,0.10607293993234634,-0.9918357729911804,0.07078579813241959,-0.41300058364868164,-1.1361865997314453,-0.3434833288192749,0.25560617446899414,0.7897025346755981,0.053176648914813995
237,1.8494215510813878,1.4073890761219288,-0.092068280354266,0.1564081311225891,-0.9866787195205688,0.044743120670318604,0.18867509067058563,1.2264342308044434,-0.36697620153427124,-0.13969974219799042,1.1000514030456543,0.15842771530151367
238,2.449775462196435,1.3065570748365731,-0.46969715508100623,0.16661317646503448,-0.965291440486908,0.20112751424312592,1.3087897300720215,3.5073893070220947,-1.2986602783203125,0.6871923804283142,-1.6827187538146973,-0.022553935647010803
239,1.9912646331370822,1.383017268941277,0.1039330300687465,0.17041797935962677,-0.9824212789535522,0.0761997327208519,0.5249162912368774,1.3854361772537231,-1.1486800909042358,-0.08327500522136688,0.1136009693145752,0.4358851909637451
240,2.29059003447447,1.3016824867353627,-0.10354855576102341,0.19992375373840332,-0.9640069007873535,0.17527374625205994,-0.2863509953022003,0.559410035610199,0.07732149213552475,-0.4423706829547882,0.6258112788200378,-0.4084586203098297
241,2.245346322436047,1.3492289419872845,-0.08698478998525011,0.17162907123565674,-0.9755542278289795,0.13724951446056366,0.3695836663246155,-0.46760451793670654,0.2760421931743622,-0.269056499004364,0.966963529586792,-0.11315597593784332
242,2.330757705916843,1.294226335638696,-0.378476234676069,0.1979287564754486,-0.9619976878166199,0.18810711801052094,-2.180605888366699,-1.4910614490509033,0.8188773393630981,0.055489182472229004,-2.1367568969726562,0.9593843221664429
