,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,-1.4438969655976979,-1.3313110451832029,1.1137947530245424,-0.2352954000234604,0.971460223197937,-0.030020153149962425,-0.11902135610580444,-1.07321298122406,-1.1027836799621582,0.1559039205312729,-1.0169771909713745,-0.016122400760650635
121,-1.5538672274093321,-1.2670279305689476,1.1154111067611447,-0.2990756332874298,0.9542160630226135,-0.005063564982265234,0.6840683221817017,0.0640030950307846,0.35616469383239746,0.1858249008655548,-0.661857545375824,-0.290224552154541
122,-1.5797541027218982,-1.316111324076536,1.408352548779736,-0.2519303560256958,0.9677426815032959,0.0022567962296307087,1.4331969022750854,-3.7339305877685547,0.6348445415496826,-0.2257154881954193,0.7363893389701843,0.30166780948638916
123,-1.2928462895732529,-1.3458105053464864,1.8452895602025117,-0.21453045308589935,0.974797248840332,-0.06121329590678215,0.7111820578575134,-0.11458747833967209,0.342893123626709,0.08202312886714935,-0.7715807557106018,-0.04362982511520386
124,-1.5146656242690588,-1.3965987288320854,1.5751734777775006,-0.1730453372001648,0.9848659038543701,-0.009723369963467121,-1.9085463285446167,0.6487162113189697,0.6439364552497864,0.3332778811454773,-1.0972621440887451,-0.19347786903381348
125,-1.908526412636336,-1.4423755212578968,1.074036498653501,-0.12083366513252258,0.9917653799057007,0.042434968054294586,1.3897802829742432,-0.05291438847780228,-2.0175609588623047,0.3304436504840851,4.879618167877197,-0.7832796573638916
126,-1.7237030092809305,-1.3849255293680205,0.9018281070989194,-0.18264563381671906,0.9827756881713867,0.028147445991635323,-1.0170762538909912,4.453929424285889,-0.7322366833686829,0.007749423384666443,0.045758068561553955,0.005803341045975685
127,-1.638393682213752,-1.2704043555854372,0.8577098653248988,-0.295218825340271,0.9552205801010132,0.019986463710665703,0.40840548276901245,0.1208590492606163,-1.3577847480773926,0.14491978287696838,-0.9719899892807007,-0.041928648948669434
128,-1.5941441135912369,-1.2433286326724877,0.9665561879839992,-0.32155874371528625,0.9468598961830139,0.007509049493819475,3.267487045377493e-05,-1.4721322059631348,0.37471428513526917,0.23964956402778625,-1.0820832252502441,-0.2198503017425537
129,-1.5394569236295692,-1.2993464252381972,1.3081307775021556,-0.26799654960632324,0.963383138179779,-0.008401602506637573,1.6358518600463867,-2.6645851135253906,0.7250810861587524,-0.44622156023979187,1.4509234428405762,-0.00755911972373724
130,-1.4206422510490468,-1.304318653614704,1.541742086367644,-0.26037201285362244,0.9647044539451599,-0.039392415434122086,0.4468397796154022,0.39239999651908875,0.6984781622886658,-0.030246853828430176,-0.2786845564842224,-0.02766990289092064
131,-1.3735677061018359,-1.403660527474839,1.6129029512668116,-0.16313350200653076,0.9860652685165405,-0.032598379999399185,-1.1542909145355225,-0.23225420713424683,1.2814253568649292,0.27292048931121826,-1.03056001663208,-0.06415760517120361
132,-3.04943276812647,-1.5210332685154988,-0.11243632787109661,-0.0045775179751217365,0.9987620711326599,0.049528609961271286,-0.10828826576471329,1.5840009450912476,0.5507667660713196,0.18688952922821045,-0.6980419754981995,-0.20651113986968994
133,-1.72796005249752,-1.4156924082547584,1.0660868110288335,-0.1525796800851822,0.9879955053329468,0.024179400876164436,-0.5090376734733582,5.585033893585205,-0.5237734913825989,-0.1534048467874527,0.6454122066497803,-0.27944374084472656
134,-1.5646942431720707,-1.3206254934270998,0.8822212797745154,-0.2475646734237671,0.9688701629638672,-0.0015106791397556663,-0.0716341882944107,0.3678755462169647,-1.497400164604187,-0.04715880751609802,-0.777311384677887,0.09411627054214478
135,-1.5901292231353128,-1.2791563419527423,0.9006586769483416,-0.2874698340892792,0.9577736258506775,0.005558316595852375,0.08616407960653305,-1.0713917016983032,0.6468217372894287,0.1625003218650818,-1.1953530311584473,-0.14647328853607178
136,-1.7040476984359243,-1.3180764837854901,0.9617932366857204,-0.247821643948555,0.9682359099388123,0.03321941941976547,0.5026073455810547,-3.872194290161133,1.5351473093032837,-0.4946710169315338,4.1134138107299805,-0.661103367805481
137,-1.6304111089878865,-1.3679390314040596,1.3213244459601279,-0.20111137628555298,0.9794949293136597,0.012003433890640736,0.06532234698534012,0.7970045208930969,-0.0554831363260746,-0.2145838588476181,0.17057538032531738,0.6792807579040527
138,-1.2169097023334716,-1.4341053482707367,1.7309662058113704,-0.12782108783721924,0.9906723499298096,-0.04722213372588158,0.08279333263635635,-0.6772322058677673,0.9362303018569946,0.21922124922275543,-0.9739030003547668,-0.0558205209672451
139,-3.0237726458799252,-1.5253278106558075,-0.04875670768123193,-0.005342885386198759,0.9989664554595947,0.045137837529182434,-0.6921509504318237,1.303269863128662,1.1771961450576782,0.29971545934677124,-1.0068247318267822,-0.055025577545166016
140,-1.7962216229696248,-1.4435764264624453,1.0972236295188196,-0.12366810441017151,0.9919184446334839,0.02835993841290474,0.5709978342056274,3.3936450481414795,-0.9102578163146973,-0.042454347014427185,1.0607397556304932,-0.08461916446685791
141,-1.6485196234293586,-1.3460308791127933,0.884368838020124,-0.22220490872859955,0.9748464226722717,0.01730535924434662,-0.9939230680465698,2.399113178253174,-1.409935712814331,-0.12728241086006165,-0.31916099786758423,0.3728466033935547
142,-1.6255874019811263,-1.2449842655472874,0.8906039734421547,-0.31959792971611023,0.9473910927772522,0.017528658732771873,0.674953043460846,-0.11317311227321625,-0.13046354055404663,0.11436724662780762,-1.2292362451553345,-0.11210262775421143
143,-1.515654535713095,-1.2752358350831399,1.0959523937356233,-0.2908332645893097,0.9566390514373779,-0.016053341329097748,0.6973074078559875,-2.168962240219116,-0.014382348395884037,-0.3741142451763153,1.094142198562622,-0.45602309703826904
144,-1.4632885837300826,-1.280259522056525,1.562299736272774,-0.2848128080368042,0.9580902457237244,-0.030738096684217453,1.8837517499923706,-3.642025947570801,-0.529222846031189,-0.6381760835647583,0.5282531976699829,0.525824785232544
145,-1.1188277880296382,-1.345236614412445,1.9065700256261482,-0.20119507610797882,0.9746690988540649,-0.09767724573612213,0.14667361974716187,0.3209418058395386,1.3306894302368164,0.2739031910896301,-0.7992235422134399,-0.29957008361816406
146,-1.331164039192134,-1.516392152842284,1.7811430767362046,-0.052825991064310074,0.9985204339027405,-0.012906815856695175,-1.1063214540481567,-0.0825943723320961,1.9061620235443115,0.17507940530776978,-1.0652012825012207,-0.08220124244689941
147,-1.8575408544763357,-1.480846287995847,1.1158434734507316,-0.08616043627262115,0.9959571957588196,0.02540620043873787,0.2558680474758148,-0.9496259093284607,-4.006591796875,0.015176557004451752,4.902159690856934,-0.10629308223724365
148,-1.6110246041917657,-1.3461344765764502,1.0710064314817795,-0.222597137093544,0.9748694896697998,0.008959533646702766,-1.0825932025909424,3.906656265258789,-1.1516497135162354,-0.22599604725837708,0.03587275743484497,-0.0009181490167975426
149,-1.6540328134721256,-1.2241225992392528,0.8645059688536613,-0.33859482407569885,0.9405080676078796,0.028248712420463562,0.28735247254371643,-0.38005658984184265,-0.22102433443069458,0.08239978551864624,-1.112673044204712,0.01209544762969017
150,-1.59022708616078,-1.2310883164499065,0.961365950846565,-0.33314892649650574,0.9428520202636719,0.006474151276051998,0.1979280263185501,-0.8881479501724243,0.39948853850364685,0.21133801341056824,-0.9465904235839844,-0.2827345132827759
151,-1.5028642603270872,-1.2959710602506842,1.310510058113804,-0.27075326442718506,0.9624726176261902,-0.018421173095703125,1.4200154542922974,-3.1223063468933105,0.407471239566803,-0.41201654076576233,1.2480683326721191,-0.13274765014648438
152,-1.3984254413555188,-1.3367086651381845,1.550947748225761,-0.2285183072090149,0.9727263450622559,-0.039784710854291916,0.1664062738418579,-0.78907710313797,0.56341952085495,-0.03272742033004761,-0.43776845932006836,0.03708392381668091
153,-1.5809293144359478,-1.370044787377266,1.4590692908412202,-0.19939550757408142,0.9799169898033142,0.0020205413457006216,-1.320340871810913,-0.3145277202129364,0.31154510378837585,0.2513822019100189,-1.0335516929626465,-0.08737826347351074
154,-2.2399069121608077,-1.4164992842254012,0.7660388231257065,-0.12054760009050369,0.9881197810173035,0.09532995522022247,0.11429976671934128,0.8302084803581238,0.8052061796188354,0.2482636570930481,-0.5047212839126587,-0.04303799569606781
155,-1.794059311291362,-1.3803542218404126,1.0193738819470544,-0.18459481000900269,0.9819206595420837,0.04191190004348755,0.12366802990436554,3.6719565391540527,-0.5350404381752014,-0.21575003862380981,0.38403087854385376,0.038852810859680176
156,-1.7051024897058478,-1.244759538708853,0.8861197301611297,-0.3174070715904236,0.9473191499710083,0.04288790747523308,0.11224889755249023,-0.5896487832069397,-1.2325289249420166,0.2034086287021637,-0.8592148423194885,0.09042811393737793
157,-1.5834545191855025,-1.2130740165809617,1.0358811682158824,-0.35011401772499084,0.9366967678070068,0.004432047251611948,0.32326722145080566,-0.40867069363594055,0.37669265270233154,0.28019824624061584,-1.1529899835586548,-0.155326247215271
158,-1.51447430364673,-1.2556470742273338,1.2632442491469877,-0.30946728587150574,0.9507501125335693,-0.01744827814400196,1.5515942573547363,-1.1570430994033813,1.4402704238891602,0.21675485372543335,1.1961920261383057,0.4284895658493042
159,-1.4020865175991175,-1.2769151055241732,1.6029722567271731,-0.28555622696876526,0.957126796245575,-0.0486384779214859,0.5873422622680664,-0.058384332805871964,0.3201730251312256,-0.37356239557266235,-0.0884440541267395,1.0180293321609497
160,-1.393644789167768,-1.3240265874014208,1.6706848708178061,-0.2404499500989914,0.9697065353393555,-0.043047334998846054,-0.7496862411499023,-0.4619283676147461,0.8281910419464111,0.3694477677345276,-0.9570265412330627,-0.14410173892974854
161,-2.60312677380462,-1.5320093777800035,0.45808471150466284,-0.01988643780350685,0.9992479085922241,0.03329131379723549,-0.21621574461460114,2.473095178604126,2.248114585876465,0.25008052587509155,-0.8384813070297241,-0.09904146194458008
162,-1.5268002904442808,-1.3960527079888383,1.3503020292486483,-0.17368681728839874,0.9847711324691772,-0.007646465674042702,-0.1418803632259369,4.110705852508545,-1.0370302200317383,-0.39076629281044006,1.3202824592590332,0.01709163188934326
163,-1.5935808517399417,-1.2929229512382163,0.9062077552069242,-0.2742399275302887,0.9616409540176392,0.006249507889151573,-0.43455952405929565,0.8037812113761902,-1.5601383447647095,-0.14513260126113892,-0.5833756327629089,0.1997135877609253
164,-1.6364835122615102,-1.2101421473307068,0.9334060159853126,-0.3521251082420349,0.9356661438941956,0.023163432255387306,0.20788119733333588,-1.3145718574523926,0.26990583539009094,0.2076854407787323,-1.2667820453643799,-0.22525084018707275
165,-1.5997424850765796,-1.2509719513036348,1.1569244764663507,-0.31426841020584106,0.9492906332015991,0.009099404327571392,1.4626342058181763,-6.175088405609131,-0.47754716873168945,-1.7380235195159912,5.407109260559082,-1.2127890586853027
166,-1.2994029127336262,-1.3059538186415283,1.7812700003944568,-0.2521771788597107,0.9651337265968323,-0.07017053663730621,1.030143141746521,-1.6319164037704468,-0.045383062213659286,-0.4581042230129242,0.3949127793312073,0.8259231448173523
167,-1.157631431423979,-1.3270025640555811,1.9372110867717394,-0.22107426822185516,0.9704291820526123,-0.09691876918077469,-0.06790319085121155,-0.3442574441432953,0.1400284618139267,0.25797000527381897,-0.9654853940010071,-0.07646685838699341
168,-1.7546577348865027,-1.377837523537757,1.3131548427677506,-0.18853217363357544,0.9814411401748657,0.03505975008010864,-1.9512935876846313,0.1546114683151245,1.3569092750549316,0.5413305759429932,-1.0694994926452637,-0.21630370616912842
169,-1.85384991881159,-1.33403192805039,1.1617953543245878,-0.22522573173046112,0.9721019864082336,0.06550990790128708,-0.17176896333694458,0.732232391834259,0.01840154640376568,-0.15790724754333496,0.9056752920150757,-0.6605567932128906
170,-1.6576144579933323,-1.2623593231128423,0.8716113022338609,-0.30242663621902466,0.95280921459198,0.02632228285074234,-0.9905264973640442,3.4999911785125732,-2.366098165512085,-0.22561901807785034,-0.3220871686935425,0.35005104541778564
171,-1.6468097798762646,-1.137829808431831,0.8950875252839254,-0.41835373640060425,0.9077250957489014,0.03186190128326416,0.7356495261192322,-0.5678200721740723,0.3372802138328552,0.18872427940368652,-1.2716777324676514,-0.16111910343170166
172,-1.6000695090955168,-1.1816904444107632,1.033791527461264,-0.3791983723640442,0.9252486228942871,0.011103514581918716,0.7221757769584656,-2.049060344696045,0.35148975253105164,-0.38137590885162354,0.7915175557136536,-0.4816693067550659
173,-1.462537453957182,-1.232295101853281,1.5147598849610444,-0.3301297128200531,0.9432534575462341,-0.035879749804735184,1.11707603931427,-3.185072183609009,-1.025992512702942,-0.6352328062057495,0.8257284760475159,0.7873140573501587
174,-1.3261554826859763,-1.260867374822096,1.646159086016509,-0.29590967297554016,0.9523552656173706,-0.07387121021747589,0.21330676972866058,-0.13075490295886993,1.0423189401626587,0.3439900875091553,-0.8418968915939331,-0.1999477744102478
175,-1.5622585552770163,-1.4371695705758682,1.4625147965412564,-0.13322466611862183,0.9910852313041687,-0.0011374694295227528,-1.1435868740081787,-0.3133045434951782,2.678471326828003,0.3831788897514343,-1.0976221561431885,-0.15697413682937622
176,-1.6848612883895795,-1.4345922313784865,1.217184566467637,-0.1348998099565506,0.990738570690155,0.015454424545168877,-0.06169280409812927,0.20162850618362427,-1.4131571054458618,0.7412230968475342,0.9211722612380981,0.15324664115905762
177,-1.5859953235456865,-1.374557639325322,0.9943437964194834,-0.19495899975299835,0.9808068871498108,0.002963409526273608,-0.36338621377944946,3.59425950050354,-1.3527734279632568,-0.24370063841342926,-0.09701788425445557,0.13335859775543213
178,-1.5542992417050405,-1.2147275114457028,0.9563903009668195,-0.34854504466056824,0.9372744560241699,-0.005750499200075865,0.26867204904556274,-0.8896458745002747,-0.9092029333114624,0.16463086009025574,-1.188342571258545,-0.03344935178756714
179,-1.5745645027137842,-1.218324026446297,1.0558643094336404,-0.3452163636684418,0.9385221004486084,0.0013008421519771218,0.42554858326911926,-1.625461459159851,0.7552703619003296,0.26954805850982666,-0.8345183730125427,-0.3192176818847656
180,-1.3278917676798987,-1.3029406899624671,1.7079617943868266,-0.2568943500518799,0.9643406271934509,-0.06365775316953659,1.9160107374191284,-3.433713912963867,-0.07150917500257492,-0.49763748049736023,0.9016566276550293,0.3465251922607422
181,-1.312564273069681,-1.3283568320248211,1.808886484580294,-0.23211173713207245,0.9707552194595337,-0.061307527124881744,0.20963558554649353,-0.4418376386165619,0.5334722399711609,0.15847280621528625,-0.8033815026283264,-0.17088544368743896
182,-1.7187434807046607,-1.39318782696559,1.4634995782932705,-0.17474594712257385,0.9842690229415894,0.02604345977306366,-1.7048537731170654,-0.19517429172992706,0.8794849514961243,0.31386032700538635,-1.077530860900879,-0.14374983310699463
183,-2.0944239328892285,-1.386970258703837,1.0697863286489189,-0.1583002507686615,0.9831514954566956,0.09140077978372574,0.5327951312065125,-0.17423705756664276,-2.8461711406707764,0.3336695432662964,4.196032524108887,0.16052186489105225
184,-1.7365515548244412,-1.3304151235983608,1.1101662505368592,-0.23481012880802155,0.9712473154067993,0.039281416684389114,-1.2476342916488647,5.042450428009033,-0.7937666773796082,-0.12952397763729095,0.009389340877532959,0.16169202327728271
185,-1.5786034356704912,-1.2156553906109735,1.1164236981631488,-0.3477120101451874,0.9375975131988525,0.0027146805077791214,0.4754028916358948,-0.37147057056427,-0.805428147315979,0.175104558467865,-0.97133469581604,0.03009164333343506
186,-1.5841262513252319,-1.1861517684606007,1.1675739959313065,-0.37519657611846924,0.9269318580627441,0.00500163808465004,-0.15160676836967468,-0.7349492311477661,0.5470333099365234,0.31249821186065674,-0.8738007545471191,-0.20579195022583008
187,-1.4930865702912797,-1.2439598485789125,1.5776391939792513,-0.3200797438621521,0.9470627307891846,-0.024923507124185562,2.8526687622070312,-5.584506988525391,-0.18342721462249756,-0.6518746018409729,1.2843520641326904,-0.09920674562454224
188,-1.3677606075901148,-1.2662195432510681,1.785576494253075,-0.29372894763946533,0.9539739489555359,-0.06047069653868675,-0.2592948079109192,1.1522033214569092,1.0565736293792725,0.17118564248085022,-0.5005592107772827,-0.16397082805633545
189,-1.4243035059592035,-1.3880312491167395,1.7315503382743485,-0.17980249226093292,0.9833449125289917,-0.0265298243612051,-1.0976917743682861,-0.24081695079803467,1.7464934587478638,0.3819356858730316,-1.0693129301071167,-0.02812713198363781
190,-2.2572254367522278,-1.473833739267978,0.8542326745344648,-0.0748845636844635,0.9953027963638306,0.06135669723153114,0.5534822940826416,-1.9916812181472778,-3.988619804382324,-0.3460138738155365,5.4695868492126465,-1.137269139289856
191,-1.8110390834838193,-1.3423380832179903,0.9333157164821437,-0.21997220814228058,0.9740167260169983,0.05388747155666351,-1.3616539239883423,5.029679298400879,-0.9782268404960632,-0.01646275818347931,0.05880504846572876,0.11608017235994339
192,-1.66183277273174,-1.0914312129722945,0.7811161471327168,-0.45930618047714233,0.8872879147529602,0.04192949831485748,0.21605299413204193,-0.21918095648288727,-0.7824209332466125,0.33583205938339233,-1.311222791671753,-0.2194807529449463
193,-1.7280052028471418,-1.1241802034038597,0.7946904273567894,-0.42659011483192444,0.9019138216972351,0.06762176007032394,-0.019160369411110878,-0.7997445464134216,0.28875207901000977,0.35760506987571716,-0.852597177028656,-0.27099084854125977
194,-1.849475950448168,-1.2097550487113176,0.8497472152574856,-0.3396201729774475,0.9355295300483704,0.09717392176389694,1.6635791063308716,-4.7394514083862305,-0.27409178018569946,-0.5732827186584473,1.3852713108062744,-0.6652281284332275
195,-1.6966703680749449,-1.2602501169217417,1.111570901734041,-0.30316096544265747,0.9521667957305908,0.03836292028427124,-1.0990509986877441,0.6482266783714294,0.14050722122192383,0.01063472032546997,-0.2705109715461731,0.14507830142974854
196,-1.9153287638734955,-1.2545986319782265,0.8279030166811179,-0.2926812469959259,0.9504246115684509,0.10502711683511734,-1.1030337810516357,1.0095516443252563,0.2987607717514038,0.3534722626209259,-0.9960026741027832,-0.16789329051971436
197,-2.1447635621519066,-1.3137716763228646,0.5330552947482715,-0.21346880495548248,0.9671506285667419,0.13802465796470642,1.2364128828048706,2.323289394378662,-2.292346954345703,-0.09776473045349121,4.746808052062988,-0.41959500312805176
198,-1.8236393638392354,-1.1476507868739754,0.37905048216828274,-0.3975750207901001,0.911801815032959,0.10272245854139328,-1.523211121559143,4.861109733581543,-2.5810537338256836,-0.25734755396842957,0.39518988132476807,0.09042336046695709
199,-1.7103987922558221,-0.9236069767546724,0.1299867850681832,-0.5970807671546936,0.7977816462516785,0.08389969170093536,-0.5190392136573792,1.1191877126693726,0.13589809834957123,0.4418836236000061,-1.1110140085220337,0.09465861320495605
200,-1.7314062969994342,-0.9879225325945362,0.08093795436388083,-0.5433417558670044,0.8348842859268188,0.08802428841590881,-0.1331413835287094,0.33577486872673035,0.25361162424087524,0.4320898652076721,-0.8829646110534668,-0.03835689276456833
201,-1.6999015413195877,-1.0295223042574257,0.04194825572401685,-0.5109402537345886,0.8570529818534851,0.06633401662111282,-0.43588927388191223,0.871805727481842,2.4612443447113037,0.6402738094329834,0.9237086772918701,0.7169301509857178
202,-1.6028175988389282,-1.1085999762933385,0.2737930335254052,-0.44568660855293274,0.895075261592865,0.014276332221925259,0.44820064306259155,1.5317740440368652,-1.5834572315216064,-0.4966809153556824,0.1606650948524475,0.5663357973098755
203,-1.2206980994695797,-1.1891494741771065,0.392054910124386,-0.349855899810791,0.928052544593811,-0.1277463138103485,-0.0048048896715044975,3.101494073867798,2.1052229404449463,0.3830285370349884,-0.7650430202484131,0.11561556160449982
204,-0.7992354980671915,-1.3482887629367613,0.5442354606359612,-0.15818601846694946,0.9753471612930298,-0.15386775135993958,-0.2932511568069458,4.1692423820495605,0.47127845883369446,0.24632079899311066,-1.0520071983337402,0.3852977752685547
205,-0.6498171311480601,-1.2191234744222672,0.3317404581763413,-0.20841778814792633,0.9387977719306946,-0.27426427602767944,0.07213708758354187,0.7845363020896912,-2.5113184452056885,1.6333903074264526,2.5780022144317627,0.8212918639183044
206,-0.7988550904425543,-1.214774485990824,-0.05664761221015331,-0.24975530803203583,0.9372907876968384,-0.24312227964401245,-0.5957543253898621,3.6053013801574707,-0.33329102396965027,0.23554937541484833,0.5485643148422241,0.30076998472213745
207,-0.6652462156467815,-1.2407881500228122,-0.218400356012916,-0.20002144575119019,0.9460396766662598,-0.25495198369026184,-0.28812161087989807,2.3029258251190186,-0.27702945470809937,0.22454231977462769,-0.5905556678771973,0.11414384841918945
208,-0.7264440156514752,-1.2627351818692087,-0.40881051962313214,-0.20139768719673157,0.9529232382774353,-0.22666290402412415,-0.6132108569145203,0.3682253956794739,-0.5795843005180359,0.10496215522289276,-0.9743619561195374,0.0019772350788116455
209,-0.9187410189322113,-1.2172684610722726,-0.5773403652398104,-0.2751806974411011,0.9381572008132935,-0.21008741855621338,0.16621935367584229,-1.800479769706726,-0.32176855206489563,-0.19625481963157654,2.1647329330444336,-0.23261581361293793
210,-1.1507324869284783,-1.1574421027334167,-0.7393248153448039,-0.3667619228363037,0.915778636932373,-0.16381388902664185,-0.6054344177246094,1.362851619720459,-1.782012701034546,-0.6233503818511963,0.6216357946395874,0.6617081761360168
211,-1.0121263493823272,-1.1635716979000348,-0.6958429999762608,-0.3358452022075653,0.9182235598564148,-0.2099362462759018,0.5181031227111816,0.998826265335083,1.7669823169708252,0.4067375659942627,-0.47643595933914185,0.15479101240634918
212,-0.6618204218957859,-1.356368397051517,-0.43788880930636753,-0.13077011704444885,0.977098286151886,-0.1678636074066162,-1.8857285976409912,1.5737427473068237,2.1760754585266113,0.31975021958351135,-0.806505024433136,0.2520005702972412
213,-0.6752820894455625,-1.5269334321873924,-0.6357847096405732,-0.02741069905459881,0.9990381598472595,-0.03422538936138153,0.19861184060573578,-1.3872168064117432,-1.8110206127166748,0.28258341550827026,1.6638035774230957,-0.5681000351905823
214,-0.818483539067077,-1.4524855494194462,-1.014478513583266,-0.08617875725030899,0.9930094480514526,-0.08065692335367203,-0.2804470956325531,4.4175615310668945,-0.685491144657135,-0.03824140876531601,0.48680317401885986,0.17236226797103882
215,-0.7399331290088493,-1.4333988082993567,-1.2216686157381367,-0.09234709292650223,0.9905757904052734,-0.10115053504705429,-0.06666732579469681,0.6038913130760193,0.09361322224140167,-0.11216645687818527,-0.403905987739563,0.4505463242530823
216,-0.7828807316369233,-1.4424043465588132,-1.3099821245819565,-0.09031032770872116,0.9917690753936768,-0.09076617658138275,-0.17629767954349518,0.30042049288749695,-0.314060777425766,0.02916835993528366,-1.0123835802078247,-0.011498220264911652
217,-1.2497392327491623,-1.4300016978861627,-1.7447052688918316,-0.1331595629453659,0.9901047945022583,-0.04428394138813019,0.6036159992218018,-1.811394453048706,-0.8544487953186035,-0.4391671121120453,1.7855452299118042,-0.7953766584396362
218,-1.0659531515908485,-1.4088397091186016,-1.3883542065797134,-0.14113445580005646,0.9869136810302734,-0.07799199968576431,0.3122027814388275,-1.8600800037384033,0.4287150204181671,-0.27199727296829224,0.7638493776321411,0.4140515923500061
219,-0.9257137910382801,-1.4133344032761883,-1.1734338963230755,-0.12530046701431274,0.9876284599304199,-0.09428533166646957,0.3799140155315399,-0.3335701823234558,0.5671094059944153,0.14886005222797394,-0.7272830605506897,0.08848703652620316
220,-0.039374435658081366,-1.4934809895414038,-0.2797373824579821,-0.003040403127670288,0.9970126748085022,-0.07717778533697128,-1.0557422637939453,0.41833242774009705,1.6338441371917725,0.1591378152370453,-1.026950478553772,-0.02981685847043991
221,1.2121629048030822,-1.5380061422985425,0.8936638620306594,0.030699346214532852,0.9994624257087708,-0.011507449671626091,0.14780715107917786,3.1815147399902344,-0.2544081211090088,0.06054820120334625,1.019519567489624,-0.27148205041885376
222,-0.856510502861512,-1.4366018404299452,-1.4404339051544186,-0.10108805447816849,0.9910094141960144,-0.08764418959617615,0.0290775578469038,2.3461453914642334,-2.1707682609558105,-0.10289143770933151,0.12012028694152832,0.32027965784072876
223,-1.340180129866759,-1.338158088003197,-2.007391145432347,-0.2244425117969513,0.9730615615844727,-0.05269762501120567,0.06697004288434982,-0.8456071615219116,-0.9799761772155762,0.06996248662471771,-0.9257286787033081,0.07813405245542526
224,-1.555097008186098,-1.2668401727924266,-2.1141347255298424,-0.2992604672908783,0.9541599154472351,-0.004698571749031544,-0.4290112853050232,-2.286355972290039,0.005303028039634228,0.1877797544002533,-1.1231968402862549,-0.33711355924606323
225,-1.5061219723624548,-1.348695701388733,-1.7240937344753176,-0.219818577170372,0.9754368662834167,-0.014236479997634888,2.0402679443359375,-3.111713171005249,0.6976220607757568,-0.3066706657409668,1.3954737186431885,-0.033935546875
226,-1.1353062936782303,-1.3797702605163442,-1.3065199459147525,-0.17214512825012207,0.9818099141120911,-0.08009613305330276,0.02001570723950863,0.2933523654937744,0.829346776008606,0.11025547981262207,-0.6135237812995911,0.14433562755584717
227,-1.0559796306037954,-1.5057326716053596,-1.3068582068133192,-0.0565924309194088,0.9978840947151184,-0.03201431408524513,-1.6041680574417114,0.0845746248960495,1.4263523817062378,0.2386145293712616,-1.0447590351104736,-0.07221847772598267
228,3.1376105023405545,-1.4468220358534551,2.890102411009844,0.000492422201205045,0.9923250079154968,0.12365668267011642,-0.5635475516319275,-1.109231948852539,-1.0029120445251465,1.0933185815811157,2.9384307861328125,-0.16125427186489105
229,-2.997791638244257,-1.53248098522117,2.783705153506873,-0.0054895044304430485,0.9992660284042358,0.037910811603069305,0.8345719575881958,3.9196677207946777,-0.14686045050621033,-0.027774646878242493,0.4602218270301819,0.3044048547744751
230,-1.660611342051939,-1.437360888989692,-2.395904810628796,-0.13250312209129333,0.9911106824874878,0.011932873167097569,-0.24452804028987885,0.10237843543291092,-1.6323877573013306,0.010478600859642029,-0.8394383788108826,-0.0774388313293457
231,-1.6851381669284065,-1.3229194078096091,-2.3805088879284133,-0.2437443882226944,0.9694355130195618,0.027992278337478638,-0.2153414487838745,-1.2842926979064941,-0.2691587805747986,0.1648717075586319,-1.1749866008758545,-0.26967620849609375
232,-1.7731539473940798,-1.4166598493603402,-2.2649358865866156,-0.15039384365081787,0.9881444573402405,0.030855659395456314,1.091673731803894,-4.2705817222595215,1.947743535041809,-0.44067060947418213,3.796157121658325,-0.11691522598266602
233,-1.84459426309068,-1.43543646125496,-2.1472034480292495,-0.12992070615291595,0.9908528327941895,0.03648839890956879,0.019644033163785934,0.5527633428573608,-0.08593086153268814,-0.17040278017520905,-0.06488847732543945,0.31621861457824707
234,-1.0765706498477718,-1.4903118730915708,-1.364493271567944,-0.07077779620885849,0.9967628717422485,-0.038137082010507584,-0.03248203173279762,-1.0588617324829102,1.1649986505508423,0.2250441610813141,-1.0212074518203735,-0.09104382991790771
235,2.98415210094613,-1.5024501295299026,2.695917687214638,0.010707547888159752,0.997665286064148,0.0674472376704216,-1.255836844444275,1.7109988927841187,-0.5957026481628418,0.4133952260017395,-0.993682861328125,-0.22140836715698242
236,-1.8696466042890005,-1.3834603559708005,-2.356992330454033,-0.17798712849617004,0.9825038909912109,0.054833732545375824,-0.6566373705863953,3.3706326484680176,-1.0889272689819336,-0.31131643056869507,1.331369400024414,-0.9637235403060913
237,-1.7134151217750413,-1.1857898544609866,-2.545902724529342,-0.37175217270851135,0.926796019077301,0.053381264209747314,-1.516421914100647,1.9091589450836182,-2.6487104892730713,-0.24760207533836365,-0.2680893540382385,0.48967909812927246
238,-1.7004261703819328,-1.1333209907067645,-2.5676126960856407,-0.42009925842285156,0.9058241248130798,0.05476449802517891,0.15638673305511475,0.026402482762932777,0.023517271503806114,0.32439616322517395,-1.1102004051208496,-0.1690375804901123
239,-1.799350093852158,-1.1737070823344506,-2.5081175120042496,-0.3766782581806183,0.9221906065940857,0.0876222774386406,1.5281747579574585,-3.0896193981170654,0.48022186756134033,-0.46604934334754944,1.2436875104904175,-0.4203249514102936
