,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
122,1.5052830942433826,-0.4480438784399714,2.7821170145605856,0.8993627429008484,0.4332033097743988,-0.05900459736585617,3.3769259452819824,2.2057838439941406,2.77032732963562,0.4142969250679016,-0.1543947458267212,-0.13079947233200073
123,1.3852856995633813,0.019618870766604818,2.843026140818976,0.9826531410217285,-0.019617611542344093,-0.18441294133663177,-4.2787275314331055,-5.723376274108887,6.095724105834961,0.2669806480407715,0.741495668888092,0.32938671112060547
124,0.7394285746108815,0.263571625911244,-2.808002581503712,0.6505942940711975,-0.2605305016040802,-0.7133378982543945,-1.1567282676696777,-0.4920668601989746,2.764768123626709,-0.3703208565711975,0.9489917755126953,0.810826301574707
125,1.3274530940174036,0.4357781548920611,-3.1081279663426793,0.8798331022262573,-0.4221159517765045,-0.2184300571680069,6.856271266937256,5.210826873779297,-1.4341611862182617,-0.4221915602684021,0.8815429210662842,0.03732354938983917
126,1.5116806550502317,0.12239661819088339,2.9623941914025753,0.9907852411270142,-0.12209124118089676,-0.05863926187157631,-5.297060012817383,-2.7016406059265137,-4.991357803344727,0.1338791847229004,0.8765773177146912,0.20959442853927612
127,1.438047707129157,-0.501339111545894,-2.7384510032045664,0.8692243695259094,0.4806002974510193,-0.1160709485411644,-4.5516462326049805,1.1669272184371948,-3.8845667839050293,1.2448809146881104,0.1647396683692932,-0.6833674907684326
128,1.4944937501198465,-0.5847466427885103,-2.566190133108045,0.8314257860183716,0.5519881248474121,-0.06356333941221237,0.25558650493621826,-2.821674346923828,0.7381078004837036,0.10248833894729614,-0.3937697410583496,-0.12454700469970703
129,1.6167570761240597,-0.7016884733483326,-2.4601340717492852,0.7629469633102417,0.6455081701278687,0.03509032726287842,-1.9464631080627441,2.606565475463867,-1.8526924848556519,0.2995377779006958,-0.7115176916122437,-0.2506970167160034
130,1.7621338364435284,-0.7023402671539597,-2.342517192480623,0.7494023442268372,0.6460058689117432,0.1451646089553833,0.29101553559303284,-0.6764241456985474,1.0557172298431396,0.6036860942840576,-0.5213720202445984,-0.7287064790725708
131,1.5514198642391772,-0.5770643756412035,-2.457598248754084,0.8379104733467102,0.5455660223960876,-0.016237773001194,1.9103103876113892,0.2445705085992813,0.6807202696800232,0.3123122453689575,0.06292396783828735,-0.2835211753845215
132,1.4817804753675228,-0.48153043541564594,-2.8884149876971152,0.8827781081199646,0.46313613653182983,-0.07878945767879486,4.662423133850098,0.7191849946975708,3.13131046295166,0.8083992600440979,-0.02041766047477722,-0.39873433113098145
133,1.1020625341473844,-0.02575409272431485,-2.9265953402647256,0.8918452262878418,0.025751246139407158,-0.45160722732543945,-3.2227303981781006,-7.262350082397461,5.438576698303223,0.4929356575012207,0.5640772581100464,0.772728443145752
134,0.608330543466229,0.1240178987726398,-2.521982129825732,0.5671089887619019,-0.12370023131370544,-0.8143007159233093,3.02597713470459,4.818583965301514,0.8598427772521973,-0.5051430463790894,0.8348208665847778,1.0644686222076416
135,1.5700376242204215,0.4526681088700905,2.996861678713051,0.8992831110954285,-0.4373664855957031,-0.0006822885479778051,9.284029960632324,1.7191860675811768,-0.8316792249679565,-0.5925814509391785,1.0164375305175781,-0.2350812554359436
136,1.3940652088322811,0.19423509314126264,3.07861278501315,0.9659120440483093,-0.19301606714725494,-0.17250648140907288,-8.126105308532715,-3.0558810234069824,-3.5935490131378174,-0.09996062517166138,0.8407974243164062,0.5427151918411255
137,1.4993367625431355,-0.3544138904282233,-2.48193697853985,0.9354565739631653,0.34704074263572693,-0.06696133315563202,-3.9830594062805176,3.070768356323242,-4.51222038269043,0.8917376399040222,1.0035909414291382,-1.0633487701416016
138,1.5477778328517775,-0.591613768794684,-2.5404213824860418,0.8298219442367554,0.5577012300491333,-0.019104626029729843,2.6383934020996094,-2.35593843460083,0.9264076352119446,0.40659773349761963,-0.6786729097366333,-0.43366938829421997
139,1.4128594018036937,-0.6484386291837738,-2.567304404005396,0.7871077656745911,0.6039426922798157,-0.12535741925239563,-2.2817695140838623,1.6820012331008911,-2.7239255905151367,-0.056517064571380615,-0.47134387493133545,0.31389498710632324
140,1.696041339997361,-0.8279604713531719,-2.437445565372185,0.6710813045501709,0.736553430557251,0.08449183404445648,0.6397805213928223,-0.13795804977416992,0.9729002714157104,0.8787690997123718,-1.107250452041626,-0.8536568880081177
141,1.5491995554162152,-0.686838522493747,-2.4691262487361088,0.7730741500854492,0.6340957283973694,-0.016698502004146576,0.3426608145236969,-2.4063048362731934,1.292481541633606,0.5113343596458435,-0.27066195011138916,-0.5519508123397827
142,1.3283626938756978,-0.5804007965674157,-2.3551996210328885,0.8117884993553162,0.5483591556549072,-0.2007533609867096,-0.7590891718864441,-1.7123037576675415,1.4582396745681763,0.3918401002883911,-0.17593789100646973,-0.4978245496749878
143,1.3864452722993408,-0.3239883756292654,-2.652557733665711,0.9319101572036743,0.3183499574661255,-0.17377164959907532,8.052274703979492,5.166894435882568,2.374873161315918,0.15094494819641113,0.36980611085891724,-0.6118576526641846
144,1.4556069943835042,0.09948111320105701,2.941685630278627,0.9884616136550903,-0.09931711107492447,-0.11436650902032852,-0.2898638844490051,-3.0742835998535156,3.649468183517456,0.006884396076202393,0.49537423253059387,0.7615985870361328
145,0.8131288080615828,0.276345286258453,-2.7927347933392084,0.698879063129425,-0.2728414237499237,-0.6611547470092773,-3.1318721771240234,-3.3628900051116943,3.5066890716552734,-0.14855557680130005,0.7547292709350586,0.6904668807983398
146,0.7879533895996098,0.2961529397565947,-2.6430463837693052,0.6780498027801514,-0.2918427884578705,-0.674593448638916,1.057140588760376,3.4931089878082275,-1.603194236755371,-0.4029948115348816,0.7939027547836304,0.7167229652404785
147,1.4548674882286043,0.1165688574781703,-3.132112471619231,0.9865468740463257,-0.11630503833293915,-0.11488435417413712,3.5536251068115234,4.362207889556885,-5.614009857177734,0.4164987802505493,1.1613184213638306,0.10107511281967163
148,1.4179164467696703,-0.4386152621216152,-2.9001993345240944,0.8947812914848328,0.4246862232685089,-0.13786984980106354,-6.758331298828125,-4.369377613067627,-3.9797816276550293,1.2296693325042725,0.09525704383850098,-0.33525943756103516
149,1.3693911868011603,-0.5829237180521382,-2.1800997812641105,0.8179814219474792,0.5504671931266785,-0.16700999438762665,-2.8074615001678467,-2.2525837421417236,1.282180666923523,-0.19122666120529175,-0.36876553297042847,-0.14533746242523193
150,1.7323178035168194,-0.7371742378113685,-2.485065205196174,0.73073410987854,0.672198474407196,0.1190665140748024,8.245781898498535,4.702025413513184,-0.6036236882209778,0.7045838236808777,-0.8795196413993835,-1.0725576877593994
151,1.3719298618125355,-0.6524749053729179,-2.626620787998085,0.7789232730865479,0.6071547865867615,-0.15697655081748962,-7.4251179695129395,-8.103646278381348,3.980743885040283,0.8025586605072021,-0.5898818373680115,0.267206072807312
152,1.5999367631493726,-0.4822438256855623,-2.3691791039436083,0.8855805397033691,0.46376827359199524,0.02581351064145565,8.86861801147461,4.644290924072266,1.1430631875991821,0.3827606439590454,0.09394052624702454,-1.4376939535140991
153,1.4650058559313157,-0.38998930998168524,-3.0503988026404723,0.919742226600647,0.3801785409450531,-0.09766457229852676,1.7387794256210327,-0.6835896968841553,0.6603872776031494,0.863659143447876,-0.2508756220340729,0.03827734291553497
154,1.042844715182004,-0.19924641485206174,-2.4969733365766196,0.8467506170272827,0.197930708527565,-0.49379846453666687,-3.8390274047851562,-3.977991819381714,4.398471832275391,-0.07494580745697021,0.5191560983657837,0.25962185859680176
155,1.440444599317527,0.24269316643505637,-3.023159286014201,0.9624592065811157,-0.24031773209571838,-0.12617366015911102,10.519183158874512,0.6974439024925232,3.2326884269714355,0.04716908931732178,0.8902658224105835,-0.43473947048187256
156,0.8504145188471455,0.3896493064228531,-2.741948592934539,0.6952192187309265,-0.37986403703689575,-0.6102242469787598,-10.148409843444824,-10.150554656982422,3.6604912281036377,0.311662495136261,0.36582595109939575,0.8073525428771973
157,0.6560078214993487,0.35308984700271756,-2.37101686068607,0.5723291039466858,-0.34579867124557495,-0.7435473799705505,9.192720413208008,10.760871887207031,0.029620248824357986,-0.5671258568763733,0.45589083433151245,0.24066346883773804
158,1.8068135501242806,0.47436940386757076,2.895598627539392,0.864919126033783,-0.45677757263183594,0.20801261067390442,3.907809019088745,0.06656710058450699,-2.636296510696411,0.09202057123184204,-0.15271949768066406,0.22193419933319092
159,0.7115998378802578,0.23323295578422742,-2.396868339923096,0.6353644728660583,-0.231124147772789,-0.7368131279945374,-11.602859497070312,-10.253521919250488,3.90498423576355,0.34302908182144165,-0.1731574535369873,0.09263288974761963
160,0.7488385908047558,0.21452075719691852,-2.205330067115248,0.6651838421821594,-0.21287919580936432,-0.7156904935836792,8.63429069519043,8.025484085083008,0.7441257238388062,-0.4749982953071594,0.05459977686405182,-0.09928137063980103
161,1.8177952263335988,0.5793917733213653,3.0270528685571203,0.8113997578620911,-0.5475150942802429,0.2045924961566925,6.432065486907959,0.2587631046772003,0.44360241293907166,-0.3735944628715515,0.20992958545684814,-0.10302993655204773
162,0.4617253401809606,0.24934125027213902,-2.1980076949468565,0.431716650724411,-0.2467656284570694,-0.8675986528396606,-12.787330627441406,-9.00024127960205,2.072251319885254,-0.2588650584220886,0.1333775669336319,0.36024391651153564
163,0.44124989687163124,0.37685842079677884,-2.2449222203835624,0.3971004784107208,-0.36800116300582886,-0.8407653570175171,5.384881973266602,2.205108642578125,-1.1322479248046875,-0.4821224808692932,0.12006109952926636,0.3924621343612671
164,1.2957470319230882,0.6483353266131391,-2.8162536879478393,0.7671289443969727,-0.6038603186607361,-0.21648520231246948,8.07050895690918,5.080524444580078,0.08656759560108185,0.5734777450561523,-0.30971384048461914,-0.903952419757843
165,1.6510807922834767,0.7244231658769921,2.954505244432303,0.7464695572853088,-0.6627035737037659,0.06005900353193283,-6.790552616119385,-4.455044269561768,2.060286521911621,0.6980952024459839,-0.6473702192306519,1.0051417350769043
166,0.10095747294198808,0.27475791756437834,-2.206071995368584,0.09700566530227661,-0.27131393551826477,-0.9575900435447693,-2.969531774520874,0.18382582068443298,-0.9731564521789551,-0.8494318127632141,0.6202213764190674,0.7136783003807068
167,1.3397803992839739,1.0396658320326937,-3.000272455118804,0.4930526912212372,-0.8622350096702576,-0.11597350984811783,9.655900001525879,5.846594333648682,0.5744175314903259,-0.3324386775493622,0.6935490965843201,0.16347414255142212
168,1.8377034658430276,1.0087355337687738,2.8393598776326834,0.5140607357025146,-0.8461586236953735,0.14056023955345154,-10.07235050201416,-4.690518379211426,-0.8275456428527832,-0.09694647789001465,-0.07240521907806396,1.1761053800582886
169,0.2938156372595247,0.34548622493103337,-2.1296691825464285,0.2724938690662384,-0.33865422010421753,-0.9005889296531677,-5.277104377746582,-0.1309681534767151,-1.0968518257141113,-0.5874810218811035,0.14758366346359253,-0.3543549180030823
170,0.9812546235539403,0.8159231544641576,-2.524816120485141,0.5695321559906006,-0.7283584475517273,-0.3809555470943451,8.222428321838379,3.798232316970825,0.21122203767299652,-0.18359160423278809,0.1449081301689148,-0.2652999758720398
171,1.6348454257707354,0.9487030398834623,-3.115314439994112,0.5815427303314209,-0.8126603960990906,0.037298306822776794,-3.9615745544433594,-2.5608038902282715,0.9184810519218445,-0.2186429500579834,-0.20899182558059692,0.734216570854187
172,0.13633440839352878,0.38497698526038615,-2.018243775458232,0.12596462666988373,-0.37553781270980835,-0.9182071089744568,-8.051671028137207,-4.67057466506958,-0.07082534581422806,-0.5827670097351074,0.22475045919418335,0.3628634810447693
173,0.6183570176060325,0.7834186126024757,-2.206593342690954,0.41071847081184387,-0.7057056427001953,-0.577312707901001,11.10183048248291,6.84896183013916,0.8710895776748657,-0.317288875579834,0.1926593780517578,-0.08607840538024902
174,1.710072547638858,1.086500161412425,3.1226438547208217,0.4610770344734192,-0.885002851486206,0.06463553756475449,-8.900029182434082,-5.6011505126953125,-0.764046311378479,-0.018694251775741577,-0.5599738359451294,1.2739722728729248
175,0.08795170817627482,0.2734754981168901,-2.023836032612399,0.08457411825656891,-0.2700794041156769,-0.9591164588928223,5.740237712860107,2.281034469604492,0.21223178505897522,0.1691490262746811,0.16430547833442688,-1.8887076377868652
176,0.48678013074127824,1.0162808252641058,-2.1659090349285846,0.24630212783813477,-0.8501556515693665,-0.46537137031555176,4.7627387046813965,3.309232473373413,1.6035997867584229,0.05614228546619415,0.14550483226776123,0.37023285031318665
177,-0.06458562047287247,0.6465006737908141,-1.8936891474704238,-0.05151619389653206,-0.6023969650268555,-0.7965325117111206,-15.880385398864746,-13.228086471557617,1.4975255727767944,0.09544622898101807,0.23260021209716797,0.6948937177658081
178,-0.13206703948421034,0.361806228683486,-1.9479325296060157,-0.12315814197063446,-0.35396409034729004,-0.9271146059036255,13.87504768371582,10.73398494720459,1.506950855255127,-0.20099955797195435,0.4176390469074249,-0.007196307182312012
179,0.7505527553897496,1.4089200081411466,-2.284373975366951,0.10992491990327835,-0.9869266152381897,-0.11786559224128723,-2.149933099746704,-4.459623336791992,-0.3390813171863556,-0.46804869174957275,-0.21390950679779053,0.8839331269264221
180,-0.25510265364459134,0.2023610401794948,-2.051053802893239,-0.24719558656215668,-0.20098274946212769,-0.9478925466537476,5.5673651695251465,4.267592906951904,0.21231448650360107,-0.17150557041168213,0.4033295512199402,-2.258162021636963
181,-0.09503634734146353,0.9063443184087612,-1.896221876749932,-0.058513883501291275,-0.787254810333252,-0.6138452887535095,-3.518389940261841,-2.4969639778137207,0.8871980905532837,0.12995553016662598,-0.27458906173706055,0.7520136833190918
182,-0.2568694647832878,0.7045165605829163,-1.6789809041408454,-0.19357000291347504,-0.6476655602455139,-0.7369260191917419,-1.7477037906646729,-5.040127277374268,1.1257938146591187,-0.007937535643577576,-0.0016416311264038086,-0.27183252573013306
183,-0.4492166524200416,0.5705722206363516,-1.7945339370519475,-0.3654698133468628,-0.5401136875152588,-0.7580956816673279,-0.677208662033081,-0.5909561514854431,-0.8979343175888062,0.029684871435165405,0.1357405185699463,0.24617856740951538
184,-0.4502635223359959,0.5776722384631633,-1.8944160210408114,-0.3645850718021393,-0.5460753440856934,-0.7542409300804138,0.101392462849617,-0.13511763513088226,-0.3817814886569977,0.08718034625053406,0.061059534549713135,0.0829458236694336
185,-0.49249406108769334,0.6569733019199313,-1.9067609607163158,-0.37440380454063416,-0.6107229590415955,-0.6977386474609375,0.3358609676361084,-0.5941324830055237,-0.6312683820724487,-0.08122360706329346,-0.09536218643188477,0.2764435410499573
186,-0.5001188534455047,0.6793815329503692,-1.9513976140551725,-0.37305575609207153,-0.6283119916915894,-0.6826810836791992,0.5405747294425964,-0.18005594611167908,0.16133692860603333,-0.18527859449386597,-0.31400978565216064,-0.02558612823486328
187,-0.4694642540122155,0.6765208616186476,-1.9503905332900218,-0.3527681231498718,-0.6260839700698853,-0.6953945159912109,0.08003343641757965,0.4424082040786743,-0.37443846464157104,0.006836146116256714,0.08763176202774048,-0.08022499084472656
188,-0.403481159265079,0.7246188716846453,-2.002117367916871,-0.2939767837524414,-0.6628501415252686,-0.6886271238327026,0.6888962984085083,-0.18938396871089935,-0.4315306544303894,0.1619272530078888,0.038765668869018555,0.03736674785614014
189,-0.3865009241513586,0.7728038547728038,-2.0155385692464893,-0.26987943053245544,-0.6981453895568848,-0.6631425619125366,-0.4324457049369812,-0.14331017434597015,-0.11446894705295563,0.09495270252227783,0.11213159561157227,0.2644914388656616
190,-0.4090773619979995,0.7205778365378425,-2.057495641839603,-0.2988889217376709,-0.6598190069198608,-0.6894232630729675,-1.6766316890716553,-1.8132126331329346,-0.04854439198970795,-0.009842157363891602,-0.09710848331451416,0.19223082065582275
191,-0.518089238484799,0.5515245538003917,-2.131001466938383,-0.4217929542064667,-0.5239863395690918,-0.739952027797699,5.039546966552734,9.726850509643555,0.9845714569091797,-0.33135032653808594,0.07154804468154907,0.6853103637695312
192,-0.10376644621392424,1.2556776823612317,-1.8854292288387096,-0.03210258483886719,-0.9507595896720886,-0.30826228857040405,-3.0161325931549072,-2.0162229537963867,-1.8025988340377808,0.10166740417480469,0.7029721140861511,1.4200024604797363
193,0.6970423704673209,0.9750387795112567,-2.4913600985492037,0.36022287607192993,-0.8277236223220825,-0.43024784326553345,-0.0637349858880043,3.6912851333618164,-5.770203113555908,0.03563588857650757,1.446955680847168,0.34127378463745117
194,1.4696099846926556,0.3015825927283497,-2.952476990724925,0.9499834775924683,-0.2970317304134369,-0.09645476937294006,2.7121899127960205,4.072010517120361,-6.797702312469482,1.1343518495559692,1.2376750707626343,-0.4571036100387573
195,1.3718672672877035,-0.4662000441448283,-2.710432552967483,0.8756663203239441,0.4494951069355011,-0.17653024196624756,-10.540467262268066,-7.126650333404541,-3.7619783878326416,2.4965109825134277,0.4330122768878937,-0.32038748264312744
196,1.248200943656334,-0.5020766636097401,-1.0373072327486543,0.8313670754432678,0.4812469482421875,-0.2779029905796051,-10.722657203674316,-10.82043170928955,7.08376932144165,0.1282733678817749,0.37274169921875,-0.8843590021133423
197,1.6173285818285779,-0.19975778027599453,-0.9474122558481587,0.9790539145469666,0.19843193888664246,0.04559049755334854,9.627803802490234,11.954938888549805,-2.332310438156128,-1.2022287845611572,1.2689448595046997,-1.5313235521316528
198,1.7239145467789658,-0.6718125281472422,-2.288539994879627,0.7735373973846436,0.6224056482315063,0.11937706917524338,7.444667339324951,1.9834227561950684,0.5148806571960449,0.8159705400466919,0.06846648454666138,0.14295195043087006
199,1.4779785995522372,-0.4885557165719771,-2.0783815451086918,0.8792107701301575,0.46935105323791504,-0.08184150606393814,-6.028749942779541,-8.204928398132324,3.494718074798584,0.563980758190155,-0.01584458351135254,-0.09804439544677734
200,0.7957314851680202,-0.3811152556326613,-1.6230072875606238,0.6631194949150085,0.371955931186676,-0.6495547294616699,-0.20763954520225525,-5.64705228805542,0.8994022011756897,0.2616851329803467,0.18048852682113647,0.5790591239929199
201,0.5336713420203496,-0.3022495074170056,-1.6281300543522517,0.48563796281814575,0.2976684868335724,-0.8219180107116699,0.17484118044376373,-0.1896653175354004,0.5281140208244324,0.18637436628341675,-0.09170535206794739,1.0893588066101074
202,1.318269120419386,-0.1679762786443788,-2.027511681355047,0.954655647277832,0.16718745231628418,-0.24633517861366272,12.289607048034668,15.398101806640625,-1.46334707736969,-0.01933765411376953,0.3274719715118408,-0.26317107677459717
203,1.6996799158992562,-0.3615720365100744,-3.052641766685988,0.9275842308998108,0.35374507308006287,0.12021675705909729,-6.005640029907227,-4.309746742248535,-1.691877007484436,0.09669250249862671,0.02630561590194702,2.308234691619873
204,1.3370478890759407,-0.34571852321879804,-1.6139182890577946,0.915246307849884,0.3388727605342865,-0.21792086958885193,-14.280228614807129,-11.295546531677246,2.478651523590088,0.28024929761886597,0.6106511354446411,-0.4326528310775757
205,1.0857834141361202,-0.31733044690658563,-0.9338039249935542,0.8404989838600159,0.31203141808509827,-0.4429422616958618,4.762401103973389,7.911938190460205,-0.9305283427238464,-1.433455467224121,0.6303514242172241,-0.08556115627288818
206,1.6563835375002713,-0.3990928344260409,-2.31739741204263,0.9180411696434021,0.38858261704444885,0.07876499742269516,13.93268871307373,4.459226131439209,1.0558844804763794,0.4201545715332031,0.20065075159072876,0.16163718700408936
207,1.4414946112861067,-0.2843904031984519,-1.9460354581644486,0.9518202543258667,0.28057238459587097,-0.12376248091459274,-12.091218948364258,-7.534919261932373,3.1716630458831787,0.09288787841796875,0.15440991520881653,0.40446317195892334
208,1.1540073589504132,-0.30320753045195714,-1.137556560579654,0.8726823329925537,0.29858294129371643,-0.38635972142219543,0.4566362798213959,-0.5934365391731262,-0.9347931146621704,-0.8094651699066162,0.4355784058570862,-0.660088062286377
209,1.4517775688906651,-0.304887710327944,-2.034061709408607,0.9471326470375061,0.30018606781959534,-0.1132618635892868,12.95886516571045,8.23730182647705,-2.2034027576446533,-0.23804134130477905,0.30873119831085205,-0.0747111588716507
210,1.5556085006183575,-0.3795890160635383,-2.7115764989553672,0.9287098050117493,0.37053877115249634,-0.014106168411672115,-4.876802921295166,-2.3898189067840576,0.4825286865234375,0.22555649280548096,-0.4548588693141937,0.882682204246521
211,1.221456068259551,-0.3851302310899277,-1.5113146385715557,0.8707727193832397,0.3756798207759857,-0.3172059655189514,-11.414981842041016,-10.025166511535645,2.782273530960083,-0.11796510219573975,0.05974498391151428,-0.4028867483139038
212,0.907440600434231,-0.44773029062172603,-1.3395923054981087,0.7102656364440918,0.4329206645488739,-0.5550697445869446,6.789402008056641,3.7704639434814453,-3.604093313217163,-0.5723720192909241,0.6654069423675537,0.00665360689163208
213,1.3985444206156028,-0.12423493162197717,-2.7840433442466597,0.9776080846786499,0.12391559779644012,-0.17008033394813538,14.612741470336914,6.896331310272217,0.3378481864929199,0.18851429224014282,0.6304789185523987,0.5526944994926453
214,1.239512527989416,0.014401246842801673,-2.6638356296355927,0.9455274939537048,-0.01440074946731329,-0.32522356510162354,-12.262046813964844,-7.532642841339111,3.5629117488861084,-0.04033041000366211,0.38183239102363586,0.835981011390686
215,0.4912483032394846,-0.45878095097800964,-1.6026097779126731,0.42294710874557495,0.44285544753074646,-0.7905661463737488,-0.923443078994751,-1.8085049390792847,2.0843617916107178,-0.41835421323776245,0.5225528478622437,0.05802220106124878
216,1.411587445182258,0.020949905996123296,-2.491173513722956,0.9871364831924438,-0.020948372781276703,-0.15850237011909485,14.879202842712402,7.347749710083008,-0.05463492125272751,0.0364232063293457,0.3698711097240448,-0.33066385984420776
217,1.1528084079642147,-0.23958995259898017,-2.0793154479021085,0.8878020644187927,0.23730431497097015,-0.3943273723125458,-16.417325973510742,-10.712423324584961,1.1471920013427734,0.369903564453125,0.03384435176849365,0.40891486406326294
218,1.127837038903474,-0.36727259075799173,-1.4808083153404605,0.8432338833808899,0.3590712547302246,-0.40003079175949097,8.370817184448242,11.168864250183105,-0.978752851486206,-0.9543789029121399,0.7680954933166504,-0.48169833421707153
219,1.326980842646162,-0.32861807602983184,-2.3386041978081566,0.9184958934783936,0.32273536920547485,-0.22848916053771973,-4.864482402801514,-4.1439595222473145,-1.0289158821105957,0.08255696296691895,-0.6787075996398926,1.7215006351470947
220,1.1399234329349972,-0.513133206697692,-1.2091515864457845,0.7915832996368408,0.4909093379974365,-0.3638733923435211,-4.725425720214844,-2.6814446449279785,2.539541244506836,-0.6257660984992981,0.17458748817443848,-0.626833975315094
221,1.498164220994645,-0.5071033515931593,-2.0233818941739385,0.8718501329421997,0.48564717173576355,-0.06343590468168259,11.62065315246582,4.854960918426514,-1.9345728158950806,0.267691433429718,0.15386393666267395,-0.6250711679458618
222,1.438325739633278,-0.527032923585212,-2.132481329320806,0.8567306995391846,0.5029711127281189,-0.11416018009185791,-9.807611465454102,-6.45830774307251,2.035543918609619,0.9637801647186279,-0.2023119330406189,0.2187896966934204
223,1.0878391840724349,-0.47582390794141005,-1.068204332827255,0.7872463464736938,0.4580709934234619,-0.4128125309944153,-0.5416039824485779,-4.635837554931641,0.7884361147880554,-0.5982357263565063,0.8284585475921631,-0.8021990656852722
224,1.2088703102571579,-0.27251683672438304,-2.120852044522131,0.9007039070129395,0.26915624737739563,-0.3410095274448395,17.18196678161621,9.09850788116455,-1.908949613571167,0.23075056076049805,0.7870419025421143,-0.08538210391998291
225,1.3559104352002642,0.049236826689901494,-2.7970555472274965,0.9758167862892151,-0.04921693354845047,-0.2129775434732437,-6.955511569976807,-4.325459003448486,2.928969621658325,0.1548747420310974,0.08524292707443237,1.25727379322052
226,0.5780127846316223,-0.22270238797299785,-1.7995750127693655,0.5328677892684937,0.22086606919765472,-0.8168660402297974,-4.029882431030273,-4.323278903961182,2.004056215286255,-0.5331271886825562,0.7007189989089966,0.20511066913604736
227,1.2949491386720418,0.17798269717859289,-2.579257129179088,0.9469949007034302,-0.17704449594020844,-0.2680596709251404,12.242671966552734,4.750829696655273,-1.8466401100158691,-0.3841286897659302,0.8951994180679321,0.19719785451889038
228,1.2424065936079365,-0.05634064212305809,-2.5576671054117543,0.9450609683990479,0.05631083995103836,-0.3220074772834778,-12.132655143737793,-6.066026210784912,-0.8123589754104614,0.24863409996032715,0.25077229738235474,0.9656994938850403
229,1.148286314265231,-0.44010816557097343,-1.6171149387641042,0.8251481652259827,0.4260373115539551,-0.3709754943847656,-0.014660603366792202,4.99627685546875,1.1661005020141602,-0.054274141788482666,0.9340090751647949,-0.7064476013183594
230,1.5941939685216053,-0.5186866304875298,-2.6155963249184726,0.8682333827018738,0.4957399368286133,0.020318321883678436,10.207260131835938,2.5265257358551025,-2.24141001701355,0.309958815574646,0.017535269260406494,-0.18264126777648926
231,1.472004237055552,-0.4821681857835291,-2.1868442950634512,0.8816714882850647,0.4637012481689453,-0.08738665282726288,-14.33297061920166,-9.44455337524414,3.0699801445007324,0.15534627437591553,-0.1423359215259552,0.6129909157752991
232,1.2271858927817316,-0.41641711881008525,-1.21399159533218,0.8610839247703552,0.40448635816574097,-0.30809953808784485,4.235149383544922,4.050123691558838,-0.5448007583618164,-1.13482666015625,0.6225675344467163,-0.74379563331604
233,1.510992889438667,-0.40143064057558825,-2.576531694388721,0.9188574552536011,0.3907356560230255,-0.05501643568277359,9.764366149902344,2.259661912918091,0.05894209444522858,0.11823666095733643,0.11857223510742188,0.4702996015548706
234,1.2684980173644615,-0.36495053884204454,-2.1668021698234976,0.8917825222015381,0.3569031059741974,-0.27810797095298767,-11.603612899780273,-8.982316017150879,2.831681966781616,0.16658228635787964,0.2761840522289276,0.024705320596694946
235,1.058889948677706,-0.37861234091152396,-1.7337729846840944,0.81006920337677,0.36963143944740295,-0.4551489055156708,6.387384414672852,7.050537109375,-1.9741114377975464,-0.823893666267395,0.8892491459846497,-0.23741698265075684
236,1.2499462826237346,-0.35590833095182234,-2.7525439192743386,0.8894962668418884,0.3484419286251068,-0.2956090271472931,7.515830039978027,2.725654125213623,-1.471528172492981,0.5528560280799866,-0.19229871034622192,0.5491032600402832
237,1.1084448658854256,-0.2497014862436462,-2.68510931370599,0.8672485947608948,0.24711471796035767,-0.43222010135650635,-7.341672420501709,-7.783026218414307,3.6618876457214355,0.4466552138328552,-0.08016829192638397,0.32253992557525635
238,0.4891647750864946,-0.4445417428972885,-2.0740085346600763,0.4242192804813385,0.4300442039966583,-0.7969316244125366,-0.12587738037109375,-3.5402910709381104,0.6396753787994385,0.06154429912567139,0.2779636085033417,0.22529160976409912
239,0.8227465406710877,-0.06374142316763458,-2.443424921682521,0.7315282225608826,0.06369826942682266,-0.6788291931152344,10.492711067199707,10.751009941101074,-1.5524870157241821,-0.21257680654525757,0.29581406712532043,0.5939140319824219
240,1.2785079304109466,0.07568207330627112,-2.996249943981622,0.9548459053039551,-0.07560984790325165,-0.28731948137283325,-7.777523517608643,-5.611039638519287,-0.3582257330417633,0.11633634567260742,-0.03492482006549835,1.5885738134384155
241,0.8003411308388813,-0.4359778175885294,-1.7704559345724609,0.6504682302474976,0.422296941280365,-0.631313145160675,-7.809974193572998,-3.330998182296753,4.9369354248046875,0.32717764377593994,1.1478781700134277,-0.22832119464874268
242,1.4481682812719392,-0.3595538195565071,-1.8141598134224495,0.9290246963500977,0.35185661911964417,-0.11449898779392242,8.979623794555664,9.385481834411621,-2.4374430179595947,-0.15720462799072266,0.30849799513816833,-1.1487609148025513
243,1.259240794091548,-0.45637814180417435,-1.7145034643510815,0.8544394969940186,0.44069981575012207,-0.27516669034957886,-12.239072799682617,-11.270736694335938,5.498299598693848,0.8122779726982117,-0.5216934680938721,0.24219247698783875
244,1.1337253817702138,-0.2285379825399655,-1.0827505386958454,0.8824382424354553,0.2265537679195404,-0.41228151321411133,5.208346843719482,8.33361530303955,-0.5485740900039673,-1.5382763147354126,0.866402804851532,0.039310961961746216
