,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,1.9088732467631218,-1.4700000820185082,-0.7738132068690349,0.09493035078048706,0.9949243664741516,0.033375103026628494,0.625771164894104,-0.08474943786859512,-0.04383734241127968,0.008417442440986633,-0.5789697766304016,-0.08357656002044678
121,1.4987592564028185,-1.491830815864877,-1.1416412976894883,0.07867761701345444,0.9968838691711426,-0.005677529610693455,-0.323184609413147,-1.113654613494873,-0.2360820323228836,0.017193354666233063,-0.32986122369766235,-0.14669674634933472
122,2.2128695480572964,-1.4724284506632779,-0.2879783988318601,0.07865083962678909,0.9951657652854919,0.05881284177303314,0.04058488458395004,1.3679728507995605,0.48577582836151123,0.04914151877164841,0.616208016872406,-0.26172423362731934
123,1.2500516687574257,-1.455141926367219,-1.2410892370560658,0.10951224714517593,0.9933194518089294,-0.03638172522187233,0.6692295670509338,-1.98977530002594,0.31989169120788574,-0.08032216131687164,0.6365023851394653,0.42162036895751953
124,1.4632412570608437,-1.4573949026135842,-1.0185476287056605,0.1125040352344513,0.9935769438743591,-0.012147256173193455,0.438559353351593,1.221512794494629,0.07939894497394562,0.1186055913567543,-0.1377267837524414,0.23422366380691528
125,1.5568340810300563,-1.4517038314921746,-1.0976617297986373,0.11879969388246536,0.9929168820381165,-0.00165881821885705,-1.0255794525146484,2.25547194480896,-0.0911862924695015,-0.14606714248657227,-0.534985363483429,-0.09541761875152588
126,2.4687076379749215,-1.4155597640206652,-0.3353927598215039,0.09636171907186508,0.987975001335144,0.12091150134801865,0.672633171081543,-0.0780966505408287,-0.13479872047901154,-0.033953286707401276,-0.3106374740600586,-0.3379221260547638
127,2.3832219645403456,-1.447959373998665,-0.4348282045409683,0.08426789939403534,0.9924650192260742,0.08895070105791092,-0.019285868853330612,1.6344021558761597,-0.23642094433307648,0.31285732984542847,0.5048646926879883,-0.06313276290893555
128,1.9647168231020289,-1.4979981721407012,-0.9680135027784158,0.06716346740722656,0.9973514080047607,0.02791617624461651,0.675540030002594,0.7415947914123535,0.006488370709121227,0.016530998051166534,0.42009854316711426,0.36344122886657715
129,1.9934870587369906,-1.4746051089768664,-1.0091967926088703,0.08759048581123352,0.9953771829605103,0.03939852863550186,-0.29263317584991455,-0.37336376309394836,-0.277255117893219,-0.3499806225299835,-0.050552964210510254,-0.2274782657623291
130,1.9898568530964562,-1.486368869847604,-1.003122883161634,0.07702970504760742,0.9964381456375122,0.03431259095668793,0.5347972512245178,-0.39681264758110046,-0.027446197345852852,-0.01994658261537552,-0.5872127413749695,-0.14167344570159912
131,1.1968339676645243,-1.5070218266704936,-1.6695567388368462,0.05932806059718132,0.9979671239852905,-0.02328203059732914,-0.009152517654001713,-2.203272581100464,-0.40338754653930664,0.08273127675056458,-0.24978280067443848,-0.12117290496826172
132,1.6265725483358826,-1.5210028986953985,-1.0944308248166688,0.049696844071149826,0.9987605810165405,0.002774780383333564,1.0598751306533813,2.465759038925171,0.5196563005447388,0.23820599913597107,0.703387975692749,-0.3317389488220215
133,0.9638244621451507,-1.4665003498199345,-1.7683727695085207,0.08551191538572311,0.9945660829544067,-0.05938127264380455,-0.06731974333524704,-2.1393723487854004,0.21632838249206543,-0.07586834579706192,0.32837098836898804,0.31357741355895996
134,1.012331173224898,-1.4765005891276894,-1.6375673416654108,0.07985188812017441,0.995557427406311,-0.04989253357052803,0.3535049855709076,1.0009939670562744,0.1496865451335907,0.1289646327495575,-0.20518267154693604,0.2624779939651489
135,1.5668323784096003,-1.4715091421530924,-1.1787625487329167,0.09912265092134476,0.9950750470161438,-0.0003929191152565181,-0.9803478717803955,0.8566389083862305,0.07725133746862411,-0.09961095452308655,-0.5344275832176208,-0.054233551025390625
136,2.3979103950838696,-1.4304731179662418,-0.36350738453935144,0.09468742460012436,0.9901708364486694,0.1029362604022026,-0.20992691814899445,-0.5248432159423828,-0.585954487323761,-0.20705315470695496,-0.04638427495956421,-0.3106389045715332
137,2.6067895169821975,-1.451579142090619,-0.17538341266607024,0.060617681592702866,0.9929020404815674,0.10232778638601303,0.5604826807975769,0.9850003719329834,-0.10397688299417496,0.18701720237731934,0.45108288526535034,-0.4501519203186035
138,1.675114962195184,-1.4975389741574696,-1.0975891220174556,0.07279620319604874,0.9973178505897522,0.007621667813509703,0.36623135209083557,0.21381545066833496,0.5110576748847961,-0.11640580743551254,0.17431306838989258,0.2708970308303833
139,1.78304580674987,-1.452558795389895,-1.0045300538935986,0.11531447619199753,0.9930180907249451,0.024849722161889076,-0.20638413727283478,-0.03328866511583328,-0.0019767528865486383,-0.17479324340820312,-0.31478023529052734,-0.0915917158126831
140,1.6435534055829017,-1.4631358480793388,-1.1244123249733728,0.10716813057661057,0.9942101836204529,0.00781102804467082,0.5640538930892944,-0.5713356137275696,-0.1294838935136795,0.003702223300933838,-0.46271610260009766,-0.10719156265258789
141,1.756507776434861,-1.5239844517802992,-0.8409511944525483,0.045989442616701126,0.9989045262336731,0.00864032655954361,-1.246717095375061,-2.251908779144287,-0.542385458946228,0.13534601032733917,0.04497969150543213,-0.11597061157226562
142,1.3701760001379166,-1.5195538713429706,-1.2606044108067682,0.05019243061542511,0.9986873865127563,-0.010206928476691246,0.8611412644386292,-0.5005151629447937,0.3316078186035156,0.3231291174888611,0.6437839269638062,-0.4186108112335205
143,1.0852979037422497,-1.4866233427054467,-1.3690753834788079,0.07435780018568039,0.9964595437049866,-0.039232637733221054,0.06288886070251465,-1.0479578971862793,0.08364281058311462,0.2457868754863739,0.09370458126068115,0.6192039847373962
144,1.361873497556987,-1.4733981669448402,-1.1143174237049143,0.09512998908758163,0.9952605366706848,-0.020169135183095932,-0.9466391205787659,0.8899093270301819,0.3490144908428192,-0.011343955993652344,-0.4036163091659546,0.05143439769744873
145,2.4286920137418386,-1.3880200525497197,-0.19165007457732983,0.11887705326080322,0.9833428859710693,0.13749609887599945,-1.0985770225524902,1.2145365476608276,-0.02464752085506916,-0.2713733911514282,-0.46045464277267456,-0.42204201221466064
146,2.501767569360729,-1.4025282123836358,-0.07045781027922553,0.09999135881662369,0.9858763217926025,0.13434787094593048,0.04582217335700989,-0.2400384396314621,-0.06765015423297882,0.17878670990467072,0.6053253412246704,0.050130948424339294
147,2.315135718518936,-1.4439940994551765,-0.35093878744074974,0.0930188000202179,0.9919713735580444,0.0856776162981987,0.9189178943634033,0.13136187195777893,0.1375032216310501,0.0906207486987114,0.5257289409637451,0.4073033332824707
148,2.1700755296975585,-1.4265552493664777,-0.5269576220220492,0.1186937764286995,0.989615261554718,0.08107724785804749,-0.2328857183456421,0.1336110681295395,0.17154960334300995,-0.3949388861656189,0.030404269695281982,-0.1202007532119751
149,2.270936396719695,-1.4316640607856594,-0.48764068690670515,0.10605933517217636,0.9903367161750793,0.08935794234275818,0.5709296464920044,0.7740891575813293,-0.057347677648067474,-0.035395875573158264,-0.5165359377861023,-0.07188653200864792
150,1.955990122248438,-1.4828665015369848,-0.869422954173496,0.08138135075569153,0.9961366653442383,0.03299587592482567,0.1811954826116562,-0.37923479080200195,-0.4777688980102539,0.06495042890310287,-0.39939600229263306,-0.25392794609069824
151,2.3612576711903595,-1.496022376900112,-0.2716459794557764,0.05255506932735443,0.9972057342529297,0.05308997258543968,0.7736084461212158,-0.39484328031539917,0.14667096734046936,0.3468589782714844,0.8498553037643433,-0.3267868757247925
152,1.0332563815890383,-1.4673373075170197,-1.556727840322216,0.08871038258075714,0.9946528673171997,-0.052879419177770615,1.179470419883728,-1.553796648979187,0.10842766612768173,-0.05259283632040024,0.6581944823265076,0.3840562105178833
153,1.0488363752781202,-1.4779188779838388,-1.4941056809800617,0.08039486408233643,0.9956899881362915,-0.046240489929914474,-0.4389645755290985,0.22212336957454681,0.04864548519253731,0.19018925726413727,-0.3094106912612915,0.2318483591079712
154,2.086531462091045,-1.4754555612021483,-0.5145943975954977,0.08281420171260834,0.9954584836959839,0.04694841429591179,-1.392270565032959,1.4865782260894775,-0.015272549353539944,-0.18416306376457214,-0.5869197249412537,-0.16892719268798828
155,2.600760119288799,-1.4596387328730762,-0.03498302828298091,0.057111404836177826,0.9938283562660217,0.09509661793708801,0.6524655222892761,-0.5532199740409851,-0.3004109263420105,-0.02285543829202652,-0.14814060926437378,0.11793135106563568
156,2.8034601313843655,-1.446996340690246,0.11367088891901198,0.04096263274550438,0.9923465847969055,0.11649121344089508,0.7908543348312378,1.0563884973526,0.0893968716263771,0.3308940529823303,0.4378901720046997,-0.7370052337646484
157,2.189192145347421,-1.4938762314022846,-0.5060674620683501,0.06261379271745682,0.9970431327819824,0.044549085199832916,0.1744023561477661,0.09092099219560623,0.5549445748329163,-0.10675746202468872,0.12002235651016235,0.3019322156906128
158,1.981280921493202,-1.4545304528028693,-0.7030976490369939,0.10636749118566513,0.9932487607002258,0.04629192501306534,-0.02734018862247467,-0.8438151478767395,0.0010762170422822237,-0.18478240072727203,-0.25023722648620605,-0.18978559970855713
159,1.9596196553235987,-1.4684974997028055,-0.7087485198377832,0.09449908137321472,0.9947720170021057,0.038714390248060226,0.3699238896369934,1.067548394203186,-0.09970545023679733,0.004774600267410278,-0.5438137054443359,-0.01266765221953392
160,1.4599308966266473,-1.5060762062192135,-1.2456505953728796,0.0642780065536499,0.9979063868522644,-0.0071555497124791145,-0.25742247700691223,-2.278473138809204,-0.5591205954551697,0.1765209287405014,-0.057766616344451904,-0.44067466259002686
161,1.1441584047599977,-1.5146302582181137,-1.3935322095655274,0.0511060394346714,0.9984230995178223,-0.0232306607067585,-0.05330442637205124,1.3524750471115112,0.4617559611797333,0.5029558539390564,0.5713707208633423,-0.1976555585861206
162,0.7053588365334911,-1.4195645965421329,-1.7189776571953126,0.09767095744609833,0.9885862469673157,-0.11470584571361542,0.28955787420272827,-2.4616050720214844,-0.08058428764343262,-0.08201543241739273,0.4031372666358948,0.5867822170257568
163,0.8454645138804019,-1.421313624853365,-1.5801714990171298,0.11143903434276581,0.9888482689857483,-0.09879578649997711,-0.33407196402549744,0.9469267129898071,0.3019520938396454,-0.028660088777542114,-0.3986230492591858,0.15119445323944092
164,1.4671706711067964,-1.4356537406100738,-1.01101822005563,0.13400962948799133,0.990882158279419,-0.013936756178736687,-1.3395150899887085,0.6645420789718628,0.06119704246520996,-0.20540547370910645,-0.6669379472732544,-0.051782846450805664
165,2.38023844196701,-1.4248315346760403,-0.19185929746366115,0.10034473240375519,0.9893660545349121,0.10528995096683502,-0.006690355017781258,-0.7380385398864746,-0.2914430499076843,0.025525033473968506,0.15302908420562744,-0.31296205520629883
166,2.1207852651066164,-1.4340509954688414,-0.5120938122250702,0.11621564626693726,0.9906648993492126,0.07125064730644226,0.7878581881523132,0.11113820225000381,0.3615024983882904,0.23533158004283905,0.624660849571228,0.10681938380002975
167,1.6838899614746357,-1.4163726626217863,-1.0078982816782547,0.15282809734344482,0.9881003499031067,0.017357951030135155,-0.4163014590740204,0.6205180883407593,0.6773463487625122,-0.3382986783981323,0.1726357340812683,0.10361373424530029
168,2.0272599728808625,-1.3962109756526857,-0.6602420685954579,0.15591631829738617,0.9847986698150635,0.0765630230307579,-0.3026084899902344,-0.35627481341362,-0.3323182761669159,-0.16235551238059998,-0.4254113435745239,-0.1586400270462036
169,2.0013339243412998,-1.4237855515580624,-0.702427745816502,0.13311457633972168,0.9892133474349976,0.061135780066251755,0.5411164164543152,0.5880281925201416,-0.12218671292066574,0.009570345282554626,-0.5329450368881226,-0.10437917709350586
170,2.003726910186437,-1.4542291892496735,-0.598382306794781,0.10557295382022858,0.9932137131690979,0.048792947083711624,-0.6842488050460815,-3.0600497722625732,-0.19387653470039368,0.16256974637508392,0.6027945280075073,-0.3701735734939575
171,1.5983093793927021,-1.433485461331169,-0.9500148210024506,0.13682757318019867,0.9905876517295837,0.003765494329854846,1.1818325519561768,-1.2949928045272827,0.42965781688690186,0.04008281230926514,0.812802791595459,-0.04153096675872803
172,1.1277180566849894,-1.4289796187241914,-1.2576812463444504,0.12769290804862976,0.9899608492851257,-0.06059622764587402,-0.04532960057258606,-0.3485385477542877,-0.23597601056098938,0.09043146669864655,-0.006196260452270508,0.5758092403411865
173,1.2724311341599295,-1.4344868056708495,-1.1632344216586754,0.12988455593585968,0.9907242059707642,-0.039945464581251144,-0.48760175704956055,1.8620657920837402,0.15797320008277893,-0.00755484402179718,-0.5246444344520569,0.11463725566864014
174,2.2631610368060726,-1.400728332665289,-0.5248098500166162,0.13027828931808472,0.9855732321739197,0.10804231464862823,-0.12193567305803299,1.2587426900863647,-0.2631080448627472,-0.19941586256027222,-0.4272846579551697,-0.7786661386489868
175,2.398532305729067,-1.431205910094937,-0.37543580293336776,0.09413361549377441,0.9902730584144592,0.10246202349662781,0.002020761836320162,1.1946561336517334,-0.18587331473827362,0.4348886013031006,0.2740398049354553,-0.013488039374351501
176,1.845160882577566,-1.4759525886166842,-1.0142309041107656,0.09115933626890182,0.995505690574646,0.025657953694462776,0.8421624898910522,0.026722926646471024,0.04318726062774658,-0.002368450164794922,0.41713768243789673,0.26824164390563965
177,1.6443303504648068,-1.424353524240913,-1.2002600937890633,0.14552579820156097,0.9892963767051697,0.01072042714804411,-0.4517779052257538,0.07527732104063034,0.43814605474472046,-0.26298797130584717,0.014152109622955322,0.10080611705780029
178,1.6692204484400905,-1.4270566023533044,-1.18362400997799,0.14255167543888092,0.9896872043609619,0.014076006598770618,0.28108108043670654,-0.25608453154563904,-0.13352492451667786,-0.07910566031932831,-0.5557120442390442,-0.11209845542907715
179,1.3590093105113574,-1.4550101905496635,-1.456659021664047,0.11294648051261902,0.9933042526245117,-0.02428477630019188,-0.04773170128464699,-1.0055655241012573,-0.6908875703811646,0.05886746942996979,-0.2930479645729065,-0.15717273950576782
180,1.6218893442731341,-1.5035539025661417,-0.9522172417146929,0.06710290163755417,0.9977400898933411,0.0034314761869609356,1.2987661361694336,-0.584772527217865,0.4483809471130371,0.30275487899780273,0.5537887811660767,-0.3566267490386963
181,1.3781731669695925,-1.455258644757089,-1.180683180361423,0.11314920336008072,0.9933329224586487,-0.022068778052926064,0.5359367728233337,-2.501816749572754,0.7301450967788696,-0.05083230137825012,0.5536794066429138,0.1261795163154602
182,1.134112522007921,-1.4265435857205466,-1.3017606197713567,0.13026316463947296,0.9896135926246643,-0.060798462480306625,-0.06293871998786926,0.8594996333122253,0.3030083179473877,0.17308154702186584,-0.0863237977027893,0.42111945152282715
183,1.6102326461984242,-1.403489887266658,-0.9896685426373085,0.16639693081378937,0.9860368967056274,0.006565486546605825,-0.9124122262001038,1.9747271537780762,0.08926069736480713,-0.18290695548057556,-0.455366849899292,-0.10690724849700928
184,2.246593363296448,-1.3699913389403147,-0.4255725730205607,0.15561889111995697,0.9799063205718994,0.12476486712694168,0.30972573161125183,0.031641971319913864,-0.3264584541320801,-0.11838744580745697,-0.2861502766609192,-0.11814261227846146
185,2.3341817161952116,-1.400266429275213,-0.404541246036791,0.12261197715997696,0.9854949712753296,0.11732935160398483,0.5347841382026672,1.7660530805587769,-0.1704270988702774,0.407539427280426,0.46705031394958496,-0.27669215202331543
186,1.9066337684436572,-1.4411090525461125,-0.875703169851421,0.12209901958703995,0.99160236120224,0.04261992126703262,0.9349454641342163,-0.15678459405899048,0.04193191975355148,-0.04154787212610245,0.33362340927124023,0.32867228984832764
187,1.764073152271745,-1.4100179431275324,-1.0485042258329567,0.15710534155368805,0.9871029853820801,0.03074866160750389,-0.18681947886943817,0.03783310577273369,0.18918634951114655,-0.25460904836654663,0.08832114934921265,-0.09684967994689941
188,1.7286594869281569,-1.4274645900606442,-1.0431126896529996,0.1410660743713379,0.989745557308197,0.022455986589193344,0.18406181037425995,0.04960676282644272,-0.2341565042734146,0.0005507469177246094,-0.5428003668785095,-0.008280515670776367
189,1.55882765417727,-1.4510615846970907,-1.2482376938299256,0.11944111436605453,0.9928403496742249,-0.0014296198496595025,-0.11481089890003204,-0.7413018941879272,-0.5405837297439575,0.06848613917827606,-0.4428676962852478,-0.23592084646224976
190,1.3748291676130413,-1.4963917362980061,-1.3193120206707136,0.07291250675916672,0.9972332715988159,-0.014474218711256981,0.17529644072055817,1.4239680767059326,-0.066848024725914,0.3487488627433777,0.6122637391090393,0.02146279811859131
191,1.157181714648829,-1.424710971367214,-1.543443659765657,0.13329149782657623,0.9893484711647034,-0.05850635841488838,1.1874492168426514,-1.2617473602294922,0.6004394888877869,-0.03001999855041504,0.41340720653533936,0.12915456295013428
192,0.9115956925374606,-1.4043088174729939,-1.7013982110080599,0.13099810481071472,0.9861729145050049,-0.10150058567523956,-0.4307990074157715,0.583838164806366,0.10598934441804886,0.025221362709999084,-0.17277270555496216,0.49653536081314087
193,1.5590438980724943,-1.4307994566219453,-1.0980724291477908,0.13953080773353577,0.9902164340019226,-0.001639901427552104,-1.243849277496338,0.2824196219444275,-0.03346952423453331,-0.08296647667884827,-0.5767032504081726,-0.03630870580673218
194,2.4923540787037384,-1.3858877832187837,-0.22593452112429793,0.11115629971027374,0.9829530715942383,0.14645029604434967,-0.30985283851623535,0.46538278460502625,-0.8284872174263,-0.16909392178058624,0.07066631317138672,-0.577373743057251
195,2.418092104734855,-1.4403383518175492,-0.32147281858965526,0.08611975610256195,0.9915024042129517,0.09749991446733475,0.8991351127624512,0.677541196346283,0.20963123440742493,0.41917502880096436,0.3409712314605713,0.16656862199306488
196,1.7741499269301895,-1.4306719368725942,-1.0021439722273142,0.13678860664367676,0.9901986122131348,0.02820633538067341,-0.17346607148647308,1.0419842004776,1.3438522815704346,-0.23418545722961426,0.24850988388061523,0.28610944747924805
197,1.8956622530704799,-1.3747516600698897,-0.9499760489335473,0.18460294604301453,0.9808447360992432,0.0621739886701107,-0.012506591156125069,0.014673720113933086,-0.18222428858280182,-0.31332606077194214,-0.2797490358352661,-0.1867009401321411
198,1.848150974867938,-1.4018955514550073,-0.9447065386623799,0.1616748869419098,0.9857701659202576,0.04602761194109917,0.22395269572734833,-0.8522560000419617,-0.32644277811050415,-0.05310860276222229,-0.6112126111984253,-0.060386061668395996
199,2.1041319878000353,-1.4695019124339528,-0.6084553800024837,0.08707650005817413,0.994874119758606,0.05141054093837738,-0.9177060127258301,-1.6968588829040527,-0.702591598033905,0.3633019030094147,0.028837978839874268,-0.2670935392379761
200,1.7547852352051967,-1.4552492334959555,-0.9593065437739572,0.11334329843521118,0.9933318495750427,0.021092455834150314,0.16429312527179718,0.7906289100646973,0.46072182059288025,0.09309283643960953,0.6663970351219177,-0.17784595489501953
201,1.0584976784160036,-1.3799144640040435,-1.6547918243195012,0.16536839306354523,0.9818373322486877,-0.09299995005130768,1.1393640041351318,-0.32549721002578735,-0.10815037786960602,-0.19701510667800903,0.3732500672340393,0.5127845406532288
202,0.9727640495541998,-1.392571779300779,-1.731746954972022,0.14651377499103546,0.9841600060462952,-0.09981280565261841,-0.7755536437034607,-0.0801500529050827,-0.12922388315200806,0.03991807997226715,-0.4161669611930847,0.1613057404756546
203,1.6557755183315142,-1.4360387954463056,-1.0838000698894652,0.1338658481836319,0.9909339547157288,0.011403273791074753,-1.3984371423721313,0.9500304460525513,-0.12432865798473358,-0.1576390266418457,-0.5166754722595215,-0.14355969429016113
204,2.4095276634350387,-1.4290928794600277,-0.3836429664272184,0.09439908713102341,0.9899768829345703,0.10504623502492905,0.7801173329353333,-0.06391648203134537,-0.40107184648513794,0.08754671365022659,0.17281919717788696,-0.42155933380126953
205,2.182201207959178,-1.4797345859328885,-0.6520953209880113,0.07446321845054626,0.995856761932373,0.05219961702823639,0.9175402522087097,0.5189948081970215,-0.006861645728349686,0.03782621771097183,0.406868577003479,0.0899665430188179
206,1.2118497292304748,-1.4458841367654998,-1.6267568661235778,0.11664722859859467,0.9922086000442505,-0.043766118586063385,0.16457295417785645,0.7371482253074646,0.9487913250923157,-0.12732839584350586,0.31525593996047974,0.3133126497268677
207,1.3785063990153732,-1.4167602995345678,-1.5160051919055626,0.15060007572174072,0.9881598949432373,-0.029321158304810524,0.15885892510414124,-0.5157334804534912,-0.08048226684331894,-0.16625559329986572,-0.41873234510421753,-0.10979324579238892
208,1.032760014092944,-1.4322203400539666,-1.7416118479790133,0.11861693859100342,0.9904137253761292,-0.0707862600684166,0.24495261907577515,-1.6689460277557373,-0.4781440794467926,0.05286133289337158,-0.5152092576026917,-0.055037736892700195
209,1.1471196219657274,-1.49324628174008,-1.4059798980954454,0.07062218338251114,0.9969944953918457,-0.03184988349676132,-0.9561319947242737,-2.1276142597198486,0.09201230853796005,0.23351600766181946,0.10176032781600952,-0.16202831268310547
210,1.1486004523144402,-1.4779972208583323,-1.5522154752542972,0.08452940732240677,0.9956972599029541,-0.037971362471580505,0.35226869583129883,-0.8212906718254089,0.11988579481840134,0.27838563919067383,0.7886655330657959,-0.5862504243850708
211,0.8058056503920403,-1.4388305221241515,-1.6881688783829314,0.09492234140634537,0.9913051128387451,-0.09112505614757538,-0.19635730981826782,-0.14503559470176697,-0.03111506812274456,0.11453504860401154,0.19056427478790283,0.8268122673034668
212,1.0597632159335246,-1.4291569979479468,-1.4895781259193641,0.12313081324100494,0.9899858832359314,-0.06904140114784241,-0.7422343492507935,0.6880789399147034,0.3508385717868805,-0.033988989889621735,-0.40076780319213867,0.10657799988985062
213,1.8643983076207937,-1.4181033700438275,-0.7958518745412153,0.14559213817119598,0.9883650541305542,0.04401829466223717,-1.2536849975585938,2.2844278812408447,0.12435038387775421,-0.24742931127548218,-0.5117720365524292,-0.11602449417114258
214,2.289612772049765,-1.4177140841097657,-0.4385031344334746,0.11475837230682373,0.9883057475090027,0.1004108265042305,-0.09906428307294846,-1.0068334341049194,-0.10566599667072296,0.25255119800567627,0.5317595601081848,-0.0944293737411499
215,2.096657659583233,-1.448697784455996,-0.6850819329493901,0.1053411141037941,0.9925552010536194,0.06113692373037338,1.3511440753936768,-0.4215617775917053,0.098715640604496,0.1749933660030365,0.6370378136634827,0.23332715034484863
216,1.5043844070694985,-1.425076567741375,-1.2273133206479994,0.1448851376771927,0.989401638507843,-0.009636271744966507,-0.047604840248823166,0.0484156534075737,0.8059092164039612,-0.258578360080719,0.06908529996871948,0.2248920202255249
217,1.5482818362955977,-1.4193993281001178,-1.1735333176402563,0.15078145265579224,0.9885613322257996,-0.0033953411038964987,0.014163566753268242,-0.6833370923995972,-0.2372228503227234,-0.18451863527297974,-0.48947685956954956,-0.09212470054626465
218,1.3246307530204404,-1.4488363767599488,-1.2868041306567786,0.11799010634422302,0.9925721287727356,-0.029646366834640503,-0.016669943928718567,-1.6159003973007202,-0.5179154872894287,0.030828863382339478,-0.3658021092414856,-0.1321120262145996
219,2.0107493041232423,-1.4879387083397924,-0.35744938097183665,0.07488133758306503,0.9965692758560181,0.035248372703790665,-0.9895378947257996,-1.1518436670303345,0.10895640403032303,0.18877527117729187,0.39252978563308716,-0.12805235385894775
220,1.3887880287600491,-1.471405053853311,-1.101221847879304,0.09758836776018143,0.9950647354125977,-0.01796066015958786,1.2873440980911255,-0.8620437383651733,0.5118280053138733,0.016364239156246185,0.7824620604515076,-0.13050734996795654
221,0.9695180690917681,-1.445884857217352,-1.4864182793672276,0.10273618996143341,0.99220871925354,-0.07047856599092484,-0.04075097292661667,1.5915006399154663,-0.17686006426811218,0.3038952946662903,0.03702712059020996,0.6169111132621765
222,1.2564636751439693,-1.4602382656151152,-1.2597407577245623,0.10492770373821259,0.9938946962356567,-0.034113191068172455,-0.6628379821777344,0.6532448530197144,0.136088564991951,-0.04921784996986389,-0.46928220987319946,-0.004583120346069336
223,2.5359421869624024,-1.4174469407421015,-0.3011645787394868,0.08695963770151138,0.9882649779319763,0.12557996809482574,0.28275471925735474,1.8321882486343384,-0.3331851661205292,-0.10469035804271698,-0.6071157455444336,-0.5867310762405396
224,2.548435239120528,-1.4454601146816775,-0.23205204382009345,0.06987754255533218,0.9921556711196899,0.10365461558103561,-0.42589420080184937,0.7279565930366516,-0.15352076292037964,0.4703446328639984,0.8614667654037476,0.2723066806793213
225,2.0405070652032875,-1.498924754856712,-0.8245757167541983,0.06403279304504395,0.9974183440208435,0.03250317648053169,1.2889180183410645,-0.8696796298027039,0.06561649590730667,0.011360891163349152,0.5566588044166565,0.3192272186279297
226,1.6281231837577195,-1.4394602516245174,-1.2099081081379859,0.13074450194835663,0.9913877844810486,0.007503392640501261,-0.15669934451580048,0.3809520900249481,0.6762003302574158,-0.28798630833625793,0.040899813175201416,0.13301479816436768
227,1.5972678699134497,-1.437195001558801,-1.264653496448278,0.13315747678279877,0.9910886287689209,0.0035257074050605297,0.27711808681488037,-0.3642793297767639,-0.17283043265342712,-0.11707472801208496,-0.4947965145111084,-0.1510934829711914
228,1.0725451890943447,-1.4644722163680959,-1.6407884515824498,0.09322056919336319,0.9943529367446899,-0.05071514472365379,-0.19017885625362396,-2.767876625061035,-0.7434526681900024,0.06917870789766312,-0.351729154586792,-0.11325579136610031
229,1.2986310578272386,-1.5198292687578145,-1.2786698264039993,0.04907063767313957,0.9987014532089233,-0.013695157133042812,1.768381953239441,2.710686683654785,0.1861276924610138,0.39111489057540894,0.7336899042129517,-0.4755321145057678
230,0.9385862157006127,-1.4586535289841929,-1.6737325795009497,0.0902789831161499,0.9937185645103455,-0.06612982600927353,-0.17085693776607513,-3.8074800968170166,0.7969193458557129,-0.0975421667098999,0.6579689979553223,0.08315861225128174
231,0.6661817711771344,-1.4513886019490616,-1.732088521637514,0.07361765205860138,0.9928793907165527,-0.09365421533584595,0.14379538595676422,-0.05694271996617317,0.028841929510235786,0.22397449612617493,-0.06757116317749023,0.34695011377334595
232,0.9963102265841339,-1.4446100281868468,-1.514944680738105,0.10564866662025452,0.9920490384101868,-0.06838807463645935,-0.5037930011749268,2.142897844314575,0.22393308579921722,-0.11243883520364761,-0.5670002698898315,0.06701482087373734
233,1.848699575600704,-1.4449780710575453,-0.8922212100135822,0.12067154049873352,0.9920952916145325,0.034425847232341766,-0.9375641345977783,0.8375102877616882,-0.24742241203784943,-0.267903596162796,-0.320495069026947,-0.34065449237823486
234,2.2882811112881707,-1.4467768183762157,-0.45662414774691046,0.09320464730262756,0.9923194050788879,0.08133295178413391,0.5887073874473572,1.8081450462341309,0.004021346569061279,0.45751556754112244,0.5397392511367798,-0.10635734349489212
235,1.701549913616098,-1.4743429788500444,-1.0987391622053695,0.09548316895961761,0.9953519701957703,0.012556405737996101,0.800396203994751,-0.3297591805458069,0.05057762563228607,-0.03788122534751892,0.316919207572937,0.25297701358795166
236,1.6245648485604192,-1.4241963598528689,-1.2080998380994614,0.1458636373281479,0.9892734289169312,0.007850438356399536,-0.3945850431919098,1.1730767488479614,0.2326650470495224,-0.3264971971511841,-0.05259758234024048,0.09082818031311035
237,1.9388819533992556,-1.4291723049478842,-0.9654670433096127,0.1316966563463211,0.9899880886077881,0.0507904551923275,-0.061578139662742615,0.057131532579660416,-0.19703581929206848,-0.0745982676744461,-0.5297524333000183,-0.1663147211074829
238,1.659647909787799,-1.460739106375593,-1.1861318195787014,0.10940250009298325,0.993949830532074,0.009746246039867401,0.2054986208677292,-1.760205626487732,-0.6106649041175842,0.09321895241737366,-0.23819726705551147,-0.22446799278259277
239,1.5854800156068507,-1.488912474412334,-1.1122602335182166,0.081784188747406,0.9966493844985962,0.001200979808345437,1.4812418222427368,0.9883972406387329,0.2501852512359619,0.2811461091041565,0.5089048147201538,-0.44463658332824707
240,1.1893350020901887,-1.4463268974453047,-1.477479430912314,0.11522453278303146,0.992263674736023,-0.046217501163482666,0.3939567804336548,-2.438377857208252,0.28088486194610596,-0.14899224042892456,0.5140381455421448,0.17013412714004517
