,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
118,-2.301883467484981,-1.3587605439801582,-1.2737289228002402,-0.1566697210073471,0.9776045083999634,0.14051350951194763,0.7760801911354065,1.965937852859497,-0.05817072466015816,-0.0533674955368042,-0.22525465488433838,0.03989124298095703
119,-1.4572726235571798,-1.4185196598642458,-0.5287929924595091,-0.15071244537830353,0.9884282946586609,-0.017183315008878708,1.5951566696166992,0.8242418766021729,0.04826222360134125,-0.24760299921035767,-0.06736201047897339,0.09706306457519531
120,-0.8709824845932367,-1.3491720364877402,-0.017562686707230272,-0.16814959049224854,0.9755417108535767,-0.14157694578170776,-0.5206679701805115,0.7587714791297913,-0.7457910180091858,-0.569383978843689,0.29781943559646606,0.5714780688285828
121,-1.6017648155298934,-1.368314985754213,-0.77206051950452,-0.2010042816400528,0.9795705676078796,0.0062267896719276905,-2.096480369567871,-0.8813235759735107,0.2665870785713196,0.2649691700935364,0.07432341575622559,-0.12402462959289551
122,-2.4936289832703116,-1.3214168369528028,-1.5441591018865113,-0.1489611715078354,0.9690657258033752,0.1967792809009552,-1.9946348667144775,-1.3113083839416504,0.3857187330722809,0.17110170423984528,0.09459388256072998,0.049940094351768494
123,-2.9258727010610674,-1.1538339887437117,-1.8453593730987798,-0.08668738603591919,0.9143233895301819,0.3955986797809601,-1.3409727811813354,-1.2673444747924805,-0.14702525734901428,-0.14521566033363342,-0.43567031621932983,-0.3256217837333679
124,-2.970031154630791,-1.1002953050140278,-1.834687131635008,-0.07739351689815521,0.8913412690162659,0.4466777741909027,0.6588200926780701,-0.25232335925102234,-0.025679707527160645,0.2089395523071289,-0.27503883838653564,-0.34065964818000793
125,-2.7315390662845456,-1.2699996271524474,-1.7270170766962454,-0.11811518669128418,0.9551007747650146,0.27171972393989563,-0.5831636786460876,-1.1963540315628052,-0.45014557242393494,-0.4939606189727783,0.2521136999130249,1.1975185871124268
126,-2.6226753743343707,-1.2217275331427437,-1.640497586332807,-0.1696227788925171,0.9396916031837463,0.296997606754303,0.06568096578121185,-1.4315319061279297,-0.23003274202346802,-0.17965088784694672,0.4121912121772766,-0.47067323327064514
127,-2.8507351739479074,-1.2355029866555465,-1.6646188053842914,-0.09436191618442535,0.9443138241767883,0.3152259886264801,0.7033098936080933,-1.7193293571472168,0.29567357897758484,-0.13621367514133453,0.45261311531066895,-0.4179023206233978
128,-2.8547432666573664,-1.2814416012495535,-1.6619085631677206,-0.08072997629642487,0.9584282040596008,0.27367502450942993,1.0552139282226562,0.8631631135940552,0.035489991307258606,0.01771117001771927,-0.28867417573928833,-0.3789607584476471
129,-2.444298609392391,-1.3894132331811844,-1.3782963529120105,-0.11583641916513443,0.9835951328277588,0.13828355073928833,1.156038761138916,1.6847615242004395,-0.19126498699188232,-0.15895907580852509,-0.45731961727142334,0.17282794415950775
130,-1.3808485041838927,-1.4457995297740647,-0.40485174213810954,-0.12242905795574188,0.9921980500221252,-0.02353891357779503,1.4290862083435059,0.6475582122802734,0.10347193479537964,-0.09456616640090942,-0.03716576099395752,0.23197400569915771
131,-0.7264989608608516,-1.3756823734877965,0.18543341999064433,-0.12878446280956268,0.9810255765914917,-0.1449243724346161,0.9781942367553711,0.9489661455154419,-0.5528252720832825,-0.5017544627189636,0.2811354994773865,0.3696253001689911
132,-1.4457932462778857,-1.396459810270854,-0.6144141884348844,-0.17210178077220917,0.9848418235778809,-0.021626010537147522,-2.8822021484375,-0.0806121677160263,0.1894780695438385,0.23074132204055786,0.23305368423461914,-0.17551755905151367
133,-2.630153872455108,-1.3609367740222222,-1.655903012834029,-0.10195990651845932,0.9780601859092712,0.18166601657867432,-1.1789345741271973,-0.7468644976615906,0.5104671120643616,0.21397468447685242,0.34567034244537354,0.022282958030700684
134,-3.0068613117582843,-1.1572746022308598,-1.9280762279294956,-0.0539763867855072,0.9157113432884216,0.3981952965259552,-1.34683096408844,-1.5967521667480469,-0.15568716824054718,-0.1947876513004303,-0.4755714535713196,-0.48892396688461304
135,-3.0311160635106256,-1.1049735440748216,-1.9012675757891162,-0.049520574510097504,0.8934522867202759,0.4464198350906372,0.3182344138622284,-0.4844200015068054,-0.14864005148410797,0.2077847421169281,-0.3132063150405884,-0.34800076484680176
136,-2.872924344835485,-1.289730788446426,-1.836573196879016,-0.07362978905439377,0.9607604146003723,0.2674286663532257,-0.07227279990911484,0.4314918518066406,-0.31332555413246155,-0.44265133142471313,0.14341133832931519,1.1556670665740967
137,-2.738720676950121,-1.2511288684159994,-1.7432533782217847,-0.12320584803819656,0.9493399858474731,0.2890916168689728,0.8532851338386536,-2.4805831909179688,0.06754059344530106,0.14319485425949097,0.39109885692596436,-1.346876621246338
138,-2.9887908335672386,-1.2849942329727606,-1.8089393992563139,-0.04291154071688652,0.9594358205795288,0.2786422669887543,0.5643996596336365,-2.039475917816162,0.17752458155155182,-0.045223236083984375,0.5036226511001587,-0.37709200382232666
139,-2.8196695361126807,-1.4006629053837572,-1.6564454102682309,-0.053569573909044266,0.9855622053146362,0.16061632335186005,1.7086834907531738,0.5080944895744324,-0.10279370844364166,-0.020954348146915436,-0.3714568614959717,-0.11114738881587982
140,-1.8147950387526013,-1.4890444673964307,-0.7386936740052056,-0.07924257218837738,0.9966601729393005,0.019728155806660652,1.0054750442504883,0.8471988439559937,-0.23361150920391083,-0.021923191845417023,-0.26364314556121826,0.1519789695739746
141,-0.6473101990314974,-1.4264735433405966,0.379455159136999,-0.08673092722892761,0.9896035194396973,-0.11472819000482559,1.3419325351715088,1.030856966972351,-0.07415436953306198,-0.1423950493335724,-0.04073578119277954,0.2928592562675476
142,-0.5893267785233389,-1.3689058236970517,0.3477823590110591,-0.11145046353340149,0.9796892404556274,-0.16669701039791107,-1.2416433095932007,0.4622460901737213,-1.0144667625427246,-0.5638883113861084,0.44380319118499756,0.5064949989318848
143,-1.8984836469680677,-1.4255934450439374,-0.9935845139708601,-0.1369936317205429,0.9894765615463257,0.04657001048326492,-2.3308751583099365,-1.1903325319290161,0.3428744673728943,0.3244478702545166,0.47280365228652954,-0.3821871280670166
144,-2.7823009233678215,-1.330149794055604,-1.7643783653674294,-0.08379954844713211,0.9711840748786926,0.22311177849769592,-2.986905336380005,-0.6431984901428223,0.45797407627105713,0.03692454844713211,-0.21523326635360718,0.331041544675827
145,-3.073958296966292,-1.1385546861264426,-1.944522011031532,-0.028310932219028473,0.9080290198326111,0.4179495871067047,-1.066208839416504,-0.6431909799575806,-0.06701541692018509,-0.10921651124954224,-0.3052152991294861,-0.3668173849582672
146,-3.0836380317347447,-1.1395223516951538,-1.9440625655421435,-0.024213122203946114,0.9084339141845703,0.4173266291618347,1.8535716533660889,0.3980492651462555,0.16054557263851166,0.14584094285964966,-0.1468372344970703,-0.1795947551727295
147,-2.9497816898718026,-1.2390697766954826,-1.903525996679957,-0.06208586320281029,0.9454814791679382,0.31970319151878357,-1.2704496383666992,1.4281727075576782,-0.5629857182502747,-0.07983613014221191,0.06007272005081177,0.6755512952804565
148,-2.897062798576276,-1.277519936102393,-1.8123894060755439,-0.06998884677886963,0.9573018550872803,0.28049033880233765,-0.2492007464170456,-2.130652666091919,0.2120043784379959,0.47535383701324463,0.3909189701080322,-0.21686124801635742
149,-3.097696686980995,-1.2868250484752572,-1.8677472431242048,-0.0122944051399827,0.9599503874778748,0.27990061044692993,0.29972726106643677,0.12997162342071533,-0.23300901055335999,-0.16778981685638428,0.2529861330986023,-0.27466675639152527
150,-2.6321323590336987,-1.4563625410410312,-1.4979480970236592,-0.0556882880628109,0.9934595823287964,0.09968361258506775,2.225761651992798,0.5209236145019531,-0.2503112256526947,-0.0902925431728363,-0.42003434896469116,0.034669987857341766
151,-0.999093921815416,-1.4701500097803286,0.042181024912206565,-0.08449921756982803,0.9949394464492798,-0.054364513605833054,1.4030832052230835,0.6633901000022888,-0.11841640621423721,0.062038272619247437,-0.058370232582092285,0.11611688137054443
152,-0.41588958706803725,-1.3878625642760387,0.5674191981897926,-0.0734945684671402,0.9833142161369324,-0.16640853881835938,0.3556121289730072,0.4504365026950836,-0.06736275553703308,-0.370658278465271,0.018425285816192627,0.07766342163085938
153,-0.7044771804226033,-1.3892109529454464,0.24010688948584627,-0.11695598810911179,0.9835586547851562,-0.13759998977184296,-1.5616743564605713,0.5419682860374451,-0.6205765008926392,0.066632479429245,0.38336944580078125,0.08352279663085938
154,-2.194578199734192,-1.4347511784191465,-1.192373310625503,-0.11008503288030624,0.9907601475715637,0.07922091335058212,-1.7628283500671387,-2.0459885597229004,0.329186350107193,0.19971512258052826,0.6311576962471008,-0.21929657459259033
155,-2.963101024966219,-1.263124074384067,-1.8465193113122262,-0.053768008947372437,0.9530410766601562,0.2980296015739441,-2.3605759143829346,-1.5226072072982788,0.2179415374994278,-0.025959163904190063,-0.28574371337890625,-0.23783373832702637
156,-3.088912297877322,-1.1332305011096002,-1.8449024858882792,-0.022312231361865997,0.9057857990264893,0.4231480062007904,-0.49366891384124756,0.1816989779472351,-0.25237858295440674,-0.0718802809715271,-0.26503872871398926,-0.3241337537765503
157,-3.0066009330737766,-1.2068620271542523,-1.787337308658995,-0.04790496081113815,0.9345036149024963,0.3527151048183441,2.1812286376953125,1.7365055084228516,0.04928547143936157,-0.01825713738799095,-0.12189692258834839,0.2623055875301361
158,-2.8696213409722686,-1.2297400722906748,-1.7121126577042614,-0.08985249698162079,0.9424018859863281,0.32218870520591736,0.48827069997787476,0.8950108289718628,-0.3186023533344269,-0.10446817427873611,0.10046017169952393,0.3294837772846222
159,-3.0148647322859854,-1.2326076209164967,-1.7044061362281049,-0.04193320497870445,0.9433571696281433,0.3291183412075043,0.00630915118381381,-2.047504186630249,0.29066962003707886,0.44070640206336975,0.3302938938140869,-0.341279536485672
160,-3.0717418126151466,-1.3282966254736344,-1.7534140458530976,-0.01675960049033165,0.9707407355308533,0.23954378068447113,1.2350869178771973,1.3766710758209229,-0.04692412167787552,-0.05987003073096275,0.0378955602645874,-0.2948111891746521
161,-1.657848692651137,-1.5115284881520827,-0.49158847540588596,-0.059008900076150894,0.9982441663742065,0.0051498799584805965,1.311531662940979,1.053343415260315,-0.32313695549964905,-0.1117369532585144,-0.43342483043670654,0.28527069091796875
162,-0.6808628430845801,-1.448649041113112,0.4053917555166086,-0.07669564336538315,0.9925493001937866,-0.09467551857233047,1.1308366060256958,0.5674270391464233,0.09295359253883362,0.11102793365716934,-0.06853818893432617,0.17356349527835846
163,-0.3245023832130687,-1.3810650223811158,0.6960630875274765,-0.06013110280036926,0.9820549488067627,-0.178752139210701,0.2714554965496063,0.7466084361076355,-0.2319008857011795,-0.38505932688713074,0.1251075267791748,0.1845352053642273
164,-0.7470679629072561,-1.3996608901571765,0.19487901166278704,-0.1157180517911911,0.9853920340538025,-0.12494732439517975,-1.6732587814331055,0.5870893001556396,-0.4789891839027405,0.3023330569267273,0.38803625106811523,-0.12538836896419525
165,-2.386991119878187,-1.4284993730949438,-1.3515838970233862,-0.09714466333389282,0.989892840385437,0.10332025587558746,-2.152756929397583,-0.9398937821388245,0.44095495343208313,0.22495228052139282,0.5921841859817505,0.22231757640838623
166,-3.021837223672041,-1.2359383376182809,-1.9719371301246105,-0.039261918514966965,0.9444569945335388,0.3262820541858673,-2.1125192642211914,-0.4417823255062103,0.30705246329307556,-0.02622881904244423,-0.361891508102417,-0.31782862544059753
167,-3.0352271449874864,-1.1143875117609605,-2.0214470208321917,-0.04678986594080925,0.8976410031318665,0.438236802816391,-0.27572208642959595,0.6030609011650085,-0.03642330318689346,0.029532164335250854,-0.26498109102249146,-0.24878358840942383
168,-2.963666730072034,-1.2678662364637339,-1.9912731359956384,-0.05279892310500145,0.9544664621353149,0.2936086058616638,2.348853349685669,1.1129645109176636,0.20355653762817383,-0.20545607805252075,-0.05493038892745972,0.4373483657836914
169,-2.7666381511563642,-1.2648543934271306,-1.8672734660597017,-0.11030537635087967,0.9535636901855469,0.2802658975124359,0.9617088437080383,-0.04429816082119942,-0.2867663502693176,-0.17593422532081604,-0.05300527811050415,0.2889173924922943
170,-2.9615590373089757,-1.2877223490076684,-1.9031700028276237,-0.05001375079154968,0.9602013826370239,0.27479439973831177,1.2203584909439087,1.193001389503479,0.47273966670036316,0.08813020586967468,0.3144873380661011,0.4242565631866455
171,-2.9387650645850614,-1.3877814109249276,-1.8706572478691734,-0.03666109964251518,0.9832994341850281,0.17826461791992188,1.7764272689819336,0.35051873326301575,0.02132302150130272,0.028009384870529175,-0.17185235023498535,-0.2865867614746094
172,-1.804442176689095,-1.5126643502915518,-0.8174819512502536,-0.05652044340968132,0.9983108043670654,0.01345143560320139,1.265903115272522,1.591944932937622,-0.3200188875198364,-0.08715632557868958,-0.43547511100769043,0.1509009599685669
173,-0.5010679776375448,-1.4307891967429751,0.40370904016394743,-0.06703470647335052,0.990215003490448,-0.1223953440785408,1.1171901226043701,0.1806277632713318,0.11483491957187653,-0.013226538896560669,-0.086986243724823,0.2559402585029602
174,-0.335195122254646,-1.366580080243893,0.48856891603381186,-0.0667116641998291,0.9792202115058899,-0.19151312112808228,-0.010854669846594334,1.0318748950958252,-0.668617308139801,-0.5043332576751709,0.33537018299102783,0.35998547077178955
175,-1.1515405239696515,-1.4391547039893817,-0.3866357279403072,-0.11989361047744751,0.9913477301597595,-0.053434211760759354,-2.298029899597168,-0.10277238488197327,-0.03218165785074234,0.3222251534461975,0.251404345035553,-0.18950092792510986
176,-2.7512443718794213,-1.3881914717949309,-1.888085699401225,-0.06909724324941635,0.9833739995956421,0.16793100535869598,-2.6163649559020996,-1.4799244403839111,0.457213431596756,0.25665831565856934,0.17968124151229858,0.3728252351284027
177,-3.1252947618546356,-1.168101718386449,-2.1797933065139876,-0.006386841181665659,0.9200083017349243,0.39184674620628357,-1.1803189516067505,-0.6282706260681152,0.01730230078101158,-0.22566881775856018,-0.4962870478630066,-0.4051980972290039
178,-3.097417172696966,-1.1092356843491078,-2.1695899346748573,-0.019666999578475952,0.8953585624694824,0.4449120759963989,0.7315621376037598,-0.1417841613292694,-0.02422424964606762,0.19146570563316345,-0.36154496669769287,-0.3472251296043396
179,-2.9845621208835103,-1.3091937832400218,-2.123685182640921,-0.04044600576162338,0.9659767746925354,0.2554472088813782,-0.7442308664321899,-0.8063520193099976,-0.4411610960960388,-0.4870656132698059,0.29142385721206665,1.2655640840530396
180,-2.8738256756084324,-1.2745514052349123,-2.003219920336532,-0.07723864912986755,0.9564394354820251,0.2815275490283966,0.39801204204559326,-1.9688867330551147,0.11744055896997452,0.44724902510643005,0.4589962959289551,-0.7251006364822388
181,-3.114432964386822,-1.2788965264242462,-2.064105377853018,-0.007814856246113777,0.9576988816261292,0.28766655921936035,0.5382883548736572,-1.1417522430419922,-0.012201471254229546,-0.07645943760871887,0.4755287766456604,-0.40325185656547546
182,-2.9207959704907056,-1.4349663892186169,-1.9062245017786954,-0.029656359925866127,0.9907892942428589,0.13212543725967407,2.1476047039031982,0.9977245330810547,-0.25514906644821167,-0.08698183298110962,-0.3598231077194214,-0.03175318241119385
183,-1.1913071446240149,-1.501599871369031,-0.286804735891284,-0.06422162801027298,0.9976068735122681,-0.025612903758883476,1.2063034772872925,1.03224515914917,-0.27733224630355835,-0.02107500284910202,-0.25380200147628784,0.10932266712188721
184,-0.3549083670223613,-1.39942910576789,0.4912596227801736,-0.059259697794914246,0.9853525161743164,-0.1599016636610031,0.6612860560417175,0.7767500877380371,0.10077095031738281,-0.15303584933280945,0.01887410879135132,0.46292591094970703
185,-0.43489972560491946,-1.3871249800551804,0.35406642276641076,-0.07694995403289795,0.9831798076629639,-0.16563883423805237,-1.1382057666778564,0.2284270077943802,-0.7276010513305664,-0.44728100299835205,0.38892102241516113,0.26546186208724976
186,-1.858286959252406,-1.4744785516991898,-1.069817260732851,-0.09222190827131271,0.9953650236129761,0.027268357574939728,-2.3115601539611816,-1.3382411003112793,0.6268269419670105,0.3937355875968933,0.34931570291519165,-0.2740030288696289
187,-2.9895388102723683,-1.319550600490406,-2.111022826695747,-0.037656739354133606,0.9686034917831421,0.24574241042137146,-2.5621044635772705,-0.3008534014225006,0.389774888753891,0.014387071132659912,-0.1414092779159546,-0.06283533573150635
188,3.1363973842490465,-1.1338319213338761,-2.1952096790292543,0.0021985808853060007,0.9060404896736145,0.42318516969680786,-1.1287025213241577,-0.41018229722976685,-0.06916580349206924,-0.12687814235687256,-0.2989238500595093,-0.374479204416275
189,-3.1305202890636408,-1.139859506155183,-2.1797623488120035,-0.0046250843442976475,0.9085748195648193,0.4176971912384033,1.9786068201065063,0.6944611668586731,0.005786437541246414,0.02777266502380371,-0.21414709091186523,-0.22409358620643616
190,-2.9878657002547,-1.2223348118956232,-2.12362562408625,-0.052283886820077896,0.9398991465568542,0.3374254107475281,-0.6432652473449707,1.9059518575668335,-0.5643179416656494,0.026389721781015396,0.2853357791900635,0.4152906835079193
191,-2.9687579337530847,-1.240325116656775,-2.052596484310117,-0.05580413341522217,0.9458895325660706,0.31965431571006775,-0.7389218211174011,-1.9898343086242676,0.038489315658807755,0.40745818614959717,0.41430938243865967,-0.37112224102020264
192,3.119697259876848,-1.282432539577895,-2.108834942530252,0.0062261843122541904,0.9587104916572571,0.2843150198459625,0.8541480898857117,0.43087315559387207,-0.0601578988134861,-0.15094053745269775,0.4503469467163086,-0.22491270303726196
193,-3.0016511977567446,-1.443016360722133,-1.9809179812377649,-0.017774783074855804,0.9918472170829773,0.12618562579154968,2.1007187366485596,0.8368508219718933,-0.15134772658348083,-0.0565202534198761,-0.4333299398422241,0.035267576575279236
194,-0.9917188852934113,-1.5199350616380265,-0.1035330299162946,-0.04255015403032303,0.9987068176269531,-0.02782144583761692,1.103294849395752,0.8361479043960571,-0.0735592171549797,-0.04386037215590477,-0.08910000324249268,0.17723548412322998
195,-0.13361190374075585,-1.4292670330318578,0.7219031270240581,-0.018790870904922485,0.9900014400482178,-0.1397998034954071,1.0655444860458374,0.5175232291221619,0.2147049456834793,-0.2758258283138275,0.05608004331588745,0.22672916948795319
196,-0.3319465715543407,-1.4147409793648325,0.4803514260540363,-0.050650011748075485,0.9878480434417725,-0.14693886041641235,-1.4639027118682861,0.7703408598899841,-0.8635076284408569,-0.3362060487270355,0.3281921148300171,0.25931990146636963
197,-2.1729595729894853,-1.4818847867925429,-1.3730331901574084,-0.0731777548789978,0.9960500001907349,0.05029633641242981,-1.987789511680603,-1.281937599182129,0.30754467844963074,0.2994808554649353,0.41375547647476196,-0.4185366630554199
198,-3.075008726039867,-1.2778355811913866,-2.160317840871151,-0.0192144475877285,0.9573930501937866,0.28814825415611267,-2.4960129261016846,0.12220180779695511,0.27976521849632263,0.07239130139350891,-0.23240220546722412,-0.08682382106781006
199,3.13490704843396,-1.1143354106862444,-2.1706204714150688,0.00294682034291327,0.8976180553436279,0.4407643675804138,-0.7584841847419739,-0.18059329688549042,-0.13301560282707214,-0.11010929942131042,-0.28931117057800293,-0.2624959945678711
200,3.108290959300622,-1.1609793324496518,-2.146718549221715,0.013266319409012794,0.9171937704086304,0.398220419883728,2.3767080307006836,0.5215883255004883,-0.093620665371418,0.011056182906031609,-0.19481223821640015,-0.1907772421836853
201,-2.996797997795693,-1.236052505117722,-2.0719679226601606,-0.047402944415807724,0.9444944858551025,0.32508939504623413,0.6826210618019104,1.1838116645812988,-0.43738529086112976,-0.18205875158309937,0.02788710594177246,0.2760763168334961
202,-2.9917926925604097,-1.2583509193383664,-1.9851700097394365,-0.04587455466389656,0.9515847563743591,0.3039446473121643,-0.572455644607544,-1.006500244140625,-0.006742104887962341,0.38675591349601746,0.4211418628692627,0.057780176401138306
203,-3.0420610212234753,-1.3208529262830253,-1.9751613336310831,-0.024578431621193886,0.9689264297485352,0.24612492322921753,1.4639575481414795,0.05647120624780655,-0.1576758623123169,-0.022616982460021973,0.13362789154052734,-0.49694883823394775
204,-2.4111575615352665,-1.5102973179584718,-1.3417969912536833,-0.040340717881917953,0.9981704950332642,0.0450381338596344,1.344726324081421,1.114317774772644,-0.2748708724975586,-0.07857102155685425,-0.49501192569732666,0.284765362739563
205,-0.5491525245989117,-1.4820956317830256,0.4307421836814705,-0.046238526701927185,0.9960686564445496,-0.07556057721376419,0.9743732213973999,-0.08786974102258682,0.25064554810523987,0.05427991971373558,-0.14812242984771729,0.07319550961256027
206,-0.1448072911299288,-1.365955086509221,0.8290224715659742,-0.029352696612477303,0.9790933132171631,-0.20128297805786133,1.1769254207611084,0.25438326597213745,-0.1138250082731247,-0.29614779353141785,0.2137015461921692,0.34920167922973633
207,-0.3738113395734867,-1.3937589235066996,0.5407763154560231,-0.06431110203266144,0.9843697547912598,-0.1639525443315506,-1.5330476760864258,0.8542066216468811,-0.5693696737289429,0.014277510344982147,0.31613689661026,-0.06569226086139679
208,-2.2843971710646875,-1.4959200392945744,-1.3536007721983172,-0.05655418336391449,0.9971981048583984,0.04896513372659683,-2.34061336517334,-1.6306895017623901,0.5720570087432861,0.24756371974945068,0.5250492095947266,-0.19718897342681885
209,3.1270325004935984,-1.256536478732622,-2.1375459876312166,0.004500564653426409,0.9510254263877869,0.3090796172618866,-2.6285500526428223,-0.9200396537780762,0.30591514706611633,-0.02729719877243042,-0.2672029137611389,-0.19827023148536682
210,3.0482710196316316,-1.1127422268500822,-2.111578804488679,0.04120732843875885,0.8969146609306335,0.44027984142303467,-0.8571120500564575,-0.17304913699626923,-0.11252687871456146,-0.22280216217041016,-0.27321159839630127,-0.3700130581855774
211,3.0407241613440696,-1.1760354329709275,-2.1192700205879493,0.038727056235075,0.923088550567627,0.3826330900192261,2.580087900161743,1.5614027976989746,0.0040078116580843925,-0.09460476040840149,-0.1171954870223999,0.0407983660697937
212,-3.100055707955676,-1.235362531949002,-2.0974151498973983,-0.013669158332049847,0.9442676305770874,0.32889506220817566,0.9779031276702881,1.4139509201049805,-0.22617828845977783,-0.4615963399410248,0.02870917320251465,0.46149495244026184
213,3.1313108027669574,-1.25912345789481,-2.0253043182235935,0.003152891295030713,0.9518219232559204,0.30663546919822693,0.4124467670917511,-2.666064739227295,0.20612043142318726,0.43277546763420105,0.20319223403930664,-0.37746676802635193
214,3.017548346828415,-1.3283822732511974,-2.100705654271526,0.029700227081775665,0.9707612991333008,0.23820309340953827,2.0556371212005615,-0.08493055403232574,-0.12154538184404373,-0.07076165080070496,0.08496391773223877,-0.4524516761302948
215,2.664986644984704,-1.5423145955409077,-2.4694213627026995,0.013065983541309834,0.9995944499969482,0.025306737050414085,0.8232936263084412,0.38225364685058594,-0.2832491397857666,-0.15196675062179565,-0.4165102243423462,0.16037750244140625
216,-0.0809281328042016,-1.4687875674968656,1.0091231714188882,-0.008232141844928265,0.9948016405105591,-0.10149946808815002,1.3960188627243042,0.553799569606781,0.06901145726442337,0.08075717091560364,-0.004506111145019531,0.28022563457489014
217,0.09364765263400479,-1.3908841423887355,1.1441050569653997,0.016733143478631973,0.9838594198226929,-0.17815929651260376,0.4296649396419525,0.6909396052360535,-0.20262010395526886,-0.4938296973705292,0.26102888584136963,0.06522893905639648
218,-0.2955206060099722,-1.441077234746535,0.7143662607868669,-0.03767317160964012,0.9915982484817505,-0.12374783307313919,-1.7144508361816406,0.17676080763339996,-0.2920665740966797,0.4660941958427429,0.32930922508239746,-0.09660433977842331
219,-2.8833128782971564,-1.4702474891532753,-1.7850073710654013,-0.025638854131102562,0.994949221611023,0.09705054759979248,-2.2112507820129395,-0.5259150266647339,0.32878047227859497,0.20581462979316711,0.34381115436553955,0.21050560474395752
220,3.110565735721969,-1.2471511776649702,-2.0916303714491558,0.009865738451480865,0.948082447052002,0.31787148118019104,-2.0216033458709717,-0.12281262874603271,0.2218664139509201,0.02559569478034973,-0.38887840509414673,-0.35234108567237854
221,3.1295958926643648,-1.1260234949212682,-2.0856075767446276,0.005161516834050417,0.9027084112167358,0.43022188544273376,-0.2333715260028839,-0.11073993891477585,-0.12806805968284607,0.08446863293647766,-0.24082797765731812,-0.19987523555755615
222,3.0960047638495705,-1.236894865307955,-2.1138814084601045,0.014935423620045185,0.9447709321975708,0.32739123702049255,2.6935276985168457,0.8301516771316528,0.3518483340740204,-0.04668894410133362,-0.11974340677261353,0.2664351463317871
223,-3.053212796233035,-1.2507823016916382,-2.033767981656869,-0.027766352519392967,0.9492310285568237,0.31335216760635376,0.4753997027873993,0.3161332309246063,-0.40688470005989075,-0.1330307424068451,0.06129753589630127,0.351595401763916
224,-3.129414723055528,-1.2709128573019641,-1.9871648017696246,-0.003597385250031948,0.9553709030151367,0.2953874170780182,0.46727752685546875,0.4231068193912506,0.239768385887146,0.3954583704471588,0.19833099842071533,0.39203622937202454
225,2.9606599139448115,-1.4637559323405895,-2.216278427486519,0.01922491192817688,0.9942766427993774,0.10509245097637177,2.0266754627227783,0.7879796624183655,0.06143169105052948,0.00749322772026062,-0.02046072483062744,0.48575830459594727
226,2.149540219076808,-1.556602538173507,-3.0405706070899,0.011882457882165909,0.9998992681503296,0.007763696834445,1.2711832523345947,0.440309077501297,-0.1927296221256256,-0.06133618950843811,-0.4697021245956421,-0.16834712028503418
227,0.033531962264242175,-1.4493795220878385,1.082305916089393,0.004060620442032814,0.9926380515098572,-0.12105162441730499,1.150246262550354,0.4183795750141144,0.06331043690443039,-0.07063472270965576,-0.0696948766708374,0.2466619610786438
228,0.03923304831473651,-1.375595502774274,1.015291334350711,0.007607829757034779,0.9810087084770203,-0.19381430745124817,0.43524959683418274,0.6596177220344543,-0.22956058382987976,-0.2584165632724762,0.26366591453552246,0.19445514678955078
229,-0.2683673259286768,-1.424262162722165,0.6608107815620073,-0.038715872913599014,0.9892830848693848,-0.1407843828201294,-1.6550408601760864,-0.15740624070167542,-0.17838290333747864,0.3212628662586212,0.3043724298477173,-0.0682763010263443
230,-2.8970540881968936,-1.4821704031212297,-1.878229105129244,-0.02142908237874508,0.9960752725601196,0.0858769342303276,-2.4152913093566895,-0.9643816947937012,0.40525615215301514,0.20641139149665833,0.4595215916633606,0.1619868278503418
231,3.0685142881031258,-1.2161806321985031,-2.140583338171219,0.025352435186505318,0.9377800226211548,0.34630340337753296,-2.554037094116211,-0.8727731704711914,0.03300517424941063,-0.06879419088363647,-0.3231102228164673,-0.35962438583374023
232,3.0844087629663983,-1.0590385521699173,-2.096427754462887,0.02798829972743988,0.8718850612640381,0.48891016840934753,-0.5336030125617981,0.038839928805828094,-0.10681483149528503,0.037670254707336426,-0.17651152610778809,-0.2933688163757324
233,3.051211151779235,-1.189574392580247,-2.122421274651699,0.03358111158013344,0.9282106757164001,0.3705362379550934,3.600553035736084,2.000715732574463,0.28170204162597656,-0.03901324048638344,-0.07434415817260742,0.3399587571620941
234,-3.0777537343965093,-1.2117474839068234,-2.0447347908064937,-0.022416697815060616,0.9362314939498901,0.3506675660610199,0.445516973733902,0.8387131690979004,-0.1073169931769371,0.02487337961792946,0.06701844930648804,0.46305304765701294
235,3.004589410958591,-1.2084619051388998,-2.0909879767610473,0.0484100840985775,0.9350719451904297,0.35113638639450073,0.7292546033859253,-0.6252281069755554,0.2995586395263672,-0.036584530025720596,0.13562196493148804,0.2782275378704071
236,2.8997077043977635,-1.3406817857344182,-2.159531104241367,0.05463472753763199,0.9736402630805969,0.22144834697246552,1.9253250360488892,2.250715970993042,-0.2879347801208496,-0.06679598242044449,-0.21678924560546875,-0.26942208409309387
237,1.0362153431136527,-1.5550553921063803,2.1342636840735287,0.013545150868594646,0.9998761415481567,-0.008019911125302315,0.7550303339958191,0.3021963834762573,-0.2548224925994873,-0.05005943775177002,-0.44523441791534424,0.19651174545288086
