,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,1.5825419541423786,0.0931675729481304,2.497225328829732,0.995594322681427,-0.0930328443646431,0.011694417335093021,-1.805440902709961,-0.044377755373716354,0.5671548247337341,-0.03306996822357178,-0.17327880859375,-0.22824716567993164
122,1.5359423328578403,0.12054755427117685,2.542680083951686,0.992139995098114,-0.12025580555200577,-0.03459405153989792,0.3554193377494812,-0.6149649024009705,0.05424748361110687,-0.9103987216949463,-0.21862661838531494,0.031877998262643814
123,1.5139181691429897,0.11340423989500041,2.4276735578654467,0.9919700026512146,-0.11316132545471191,-0.05648234859108925,2.3988916873931885,0.7150406241416931,-1.085539698600769,-0.21242886781692505,-0.04752899706363678,-0.07492632418870926
124,1.562862395389364,0.028347842379156465,2.1757252894195425,0.9995667338371277,-0.0283440463244915,-0.007930660620331764,0.7202396988868713,-1.1385811567306519,0.4778423309326172,1.04195237159729,-0.2013312578201294,0.1297263503074646
125,1.502283040743774,0.06871333647614668,2.1154905755083915,0.9952996969223022,-0.06865927577018738,-0.06829815357923508,0.3089474141597748,-0.06233759969472885,0.0865321159362793,-0.5853416919708252,0.15853354334831238,0.3913114666938782
126,1.5122108457927648,0.10304041411462407,2.143685246541936,0.9929894208908081,-0.10285817831754684,-0.05824141204357147,-0.9861724972724915,0.29147353768348694,0.6412413716316223,-0.9477319121360779,0.27488577365875244,0.023649755865335464
127,1.5674147717944624,0.044063850660715546,2.289001169939316,0.9990235567092896,-0.044049594551324844,-0.003378266002982855,-1.7940329313278198,-0.10561847686767578,-0.6083463430404663,1.6938016414642334,0.08111318945884705,-0.4486938714981079
128,1.5535242154853872,0.07283577962481198,2.453781356802406,0.9971999526023865,-0.07277140021324158,-0.017225461080670357,-1.5905404090881348,0.23409302532672882,0.6725836992263794,0.1469193696975708,-0.21072164177894592,-0.1823899745941162
129,1.5371508003080947,0.12203298096408821,2.521327185265024,0.9920015931129456,-0.12173032015562057,-0.03338901698589325,-0.16574621200561523,-0.21821945905685425,0.19150425493717194,-0.7479219436645508,-0.13696718215942383,0.016924738883972168
130,1.543505168922977,0.15269108372738036,2.5113902674051682,0.9879974126815796,-0.15209844708442688,-0.026970289647579193,0.5961047410964966,0.6539193391799927,-0.012607170268893242,-0.3260710835456848,-0.043595507740974426,0.006569266319274902
131,1.5753392883397812,0.08404870852629032,2.4428043307597624,0.9964597821235657,-0.08394978940486908,0.004526909906417131,0.2375541776418686,-0.6660698652267456,0.05448325350880623,0.8972017168998718,-0.022480249404907227,-0.4081982374191284
132,1.515600505971607,0.10346352033009944,2.3210058825781474,0.9931377172470093,-0.10327903181314468,-0.0548727884888649,1.5857536792755127,-0.0318356528878212,-0.17283684015274048,-0.5016521215438843,0.2719344198703766,0.5579855442047119
133,1.550804812611383,0.061319805914040765,2.206585624937869,0.9979211688041687,-0.06128138303756714,-0.01995261199772358,0.7039167881011963,0.053804658353328705,-0.5291194319725037,-0.5645562410354614,0.05719202756881714,0.053903400897979736
134,1.575640538429127,0.019947388466873172,2.2184848158163843,0.9997893571853638,-0.019946064800024033,0.004843228962272406,-0.8652819395065308,0.5338936448097229,-0.0796571597456932,0.5088928937911987,-0.39169028401374817,0.22275686264038086
135,1.6080980516171208,0.051883923907349874,2.392351082032591,0.9979596138000488,-0.05186064913868904,0.037242889404296875,-1.3138158321380615,0.08256158977746964,0.4560375213623047,0.6119647026062012,0.09623318910598755,-0.19909286499023438
136,1.603838541146222,0.1486409419056834,2.486021272288626,0.9884335398674011,-0.14809419214725494,0.03267192468047142,-0.38093531131744385,-0.052280545234680176,0.9138150811195374,-0.07983362674713135,0.34745025634765625,-0.05084514617919922
137,1.5924595459471484,0.2873722554906439,2.5394859485371573,0.9587668776512146,-0.2834332287311554,0.020773226395249367,-0.3361142873764038,-0.5225616097450256,2.1565699577331543,-0.5012626647949219,-0.2701556086540222,-0.21976304054260254
138,1.5022443626829087,0.3590353996783819,2.631782987421817,0.9340372681617737,-0.35137128829956055,-0.06413057446479797,0.12193378806114197,-0.044975508004426956,0.18324126303195953,-0.6693430542945862,0.07588911056518555,0.17832732200622559
139,1.5226327163421691,0.3385427731033224,2.562718175889721,0.942145824432373,-0.3321129381656647,-0.04541226476430893,0.8605005145072937,-0.043679192662239075,-0.839552104473114,0.539085865020752,-0.09307324886322021,0.24681305885314941
140,1.6117114333337959,0.26999402888683977,2.486343545029048,0.9629659056663513,-0.26672568917274475,0.03942185267806053,0.9218950271606445,1.552101492881775,-0.796937108039856,0.8799448013305664,-0.21458232402801514,-0.24565958976745605
141,1.6527450181680658,0.25117585240734513,2.447596976906755,0.9653701186180115,-0.24854308366775513,0.07928838580846786,0.29997605085372925,-0.7219198346138,-0.14434072375297546,-0.21033483743667603,0.15735659003257751,-0.2853125333786011
142,1.5857254926592121,0.3175260916831555,2.404630748631551,0.9499048590660095,-0.31221726536750793,0.014182341285049915,0.6836013793945312,-0.38170167803764343,1.6027315855026245,-0.6956629753112793,0.30095627903938293,0.19472575187683105
143,1.5856103390593475,0.5230232291687281,2.351682863419307,0.866217851638794,-0.49950146675109863,0.012833100743591785,0.1327291876077652,-0.016851000487804413,1.3282289505004883,-0.286094069480896,0.1677754819393158,0.1441493034362793
144,1.565235150302303,0.5527801047392549,2.4421457204104255,0.8510547876358032,-0.5250552892684937,-0.004732914734631777,-1.0575896501541138,0.6126667261123657,-0.36619529128074646,0.47488802671432495,-0.6558375358581543,0.6751125454902649
145,1.666154031905616,0.5548894712210959,2.523784693662188,0.8460973501205444,-0.5268493294715881,0.08092734217643738,-0.9764491319656372,0.8015404939651489,0.23992210626602173,0.4090144634246826,0.07979726791381836,-0.40207910537719727
146,1.6704257763809127,0.5969755113870522,2.6170271179614994,0.8229383826255798,-0.5621436834335327,0.08226125687360764,-0.27935945987701416,0.1509667932987213,0.12477792799472809,-0.18290847539901733,0.3435310125350952,-0.1745312213897705
147,1.6772859352568934,0.7104343239107712,2.622956737358649,0.7537844777107239,-0.6521630883216858,0.08057501912117004,-0.9061521291732788,-1.3608698844909668,3.833264112472534,-0.3183596730232239,-0.1634344458580017,-0.20102787017822266
148,1.386601984396488,0.9617642258850333,2.821992055474912,0.5623968243598938,-0.820202112197876,-0.10477795451879501,-0.18964383006095886,-0.4802294671535492,0.11708743870258331,-0.6060369610786438,0.5306206941604614,0.356181800365448
149,1.468840526041628,0.8779392104658937,2.6836139180658214,0.6354212760925293,-0.7694242000579834,-0.06501030176877975,1.1194148063659668,-0.1830396205186844,-0.9295970797538757,0.3491215705871582,-0.4619600772857666,0.12393975257873535
150,1.6024192834158681,0.7679006752930141,2.549199589674811,0.7190109491348267,-0.6946265697479248,0.022744834423065186,0.20424267649650574,-1.0776399374008179,-0.6316252946853638,0.6447128057479858,-0.34970027208328247,-0.5111175775527954
151,1.4900479580218229,0.718516586568156,2.5567015811515605,0.7503302097320557,-0.6582686901092529,-0.060719966888427734,0.577537477016449,-1.5916272401809692,-0.14047417044639587,-0.19088196754455566,0.5714920163154602,-0.09295129776000977
152,1.310500010419497,0.6636804311048237,2.4786755566654666,0.7611947059631348,-0.6160202026367188,-0.20273573696613312,0.4210994839668274,-2.0757052898406982,-0.8302185535430908,-0.35662317276000977,0.36779022216796875,0.2328566312789917
153,1.2607276689659899,0.6370026261251233,2.4989954896155306,0.7655472755432129,-0.5947886109352112,-0.2452837973833084,-0.9052395820617676,0.9883667230606079,0.6039706468582153,-0.039198338985443115,-0.4851979613304138,0.22244137525558472
154,1.3297971516719447,0.7557833465692002,2.6067012762694244,0.7067030668258667,-0.685858964920044,-0.17369063198566437,-0.25606659054756165,0.33716627955436707,2.2689080238342285,0.5497666597366333,-0.687035322189331,-0.22395342588424683
155,1.4193905948521373,1.053057010484941,2.6538907929464126,0.48925524950027466,-0.8689402341842651,-0.07464732229709625,0.23383834958076477,1.0392802953720093,4.183081150054932,0.42601269483566284,0.28375041484832764,-0.23124563694000244
156,1.3410726482751991,1.4341364875028262,2.888532890856081,0.13265548646450043,-0.9906765818595886,-0.031021740287542343,0.504118025302887,1.38297438621521,2.03961181640625,0.23228894174098969,0.4355924129486084,-0.16062861680984497
157,1.4186641853976358,1.4436274635044075,2.7793259937675767,0.12536227703094482,-0.9919249415397644,-0.0192201379686594,-0.4537048935890198,-1.386725664138794,-0.8071659803390503,-0.21816621720790863,0.6300168633460999,-0.12344956398010254
158,0.965152464919827,1.3484578698768024,-3.0824731447008706,0.18129004538059235,-0.9753844738006592,-0.12553508579730988,-1.1339997053146362,0.6158682703971863,0.213768869638443,-0.16412392258644104,-0.5387299060821533,0.43158066272735596
159,1.0437339594007862,1.3991511230234985,3.1122217369263803,0.1476236879825592,-0.9853050708770752,-0.08591368794441223,2.015629529953003,-0.31378912925720215,-0.15643486380577087,-0.1439615786075592,-0.3765723705291748,-0.07869815826416016
160,1.8193935265498355,1.4242209883711765,2.2703488126135327,0.14156107604503632,-0.9892770648002625,0.03593502193689346,-0.6829120516777039,-1.363204002380371,-0.14377868175506592,0.10763019323348999,-0.24509793519973755,-0.5012669563293457
161,1.2473129517437118,1.4007660762284844,2.689002599086479,0.1604355126619339,-0.9855796694755554,-0.05378757789731026,-0.8157000541687012,-0.7719396948814392,0.8379558324813843,0.2231399267911911,0.5946953296661377,0.27941930294036865
162,0.3476010136649544,1.3520236782314896,-2.6810704777211645,0.07393047958612442,-0.9761645793914795,-0.20405185222625732,-1.3319722414016724,-0.3618570864200592,0.689214289188385,-0.17172405123710632,0.5268542766571045,0.4035147428512573
163,0.387632439672899,1.3444738363698612,-2.708993984837342,0.08482106775045395,-0.9744982123374939,-0.20774710178375244,2.1275100708007812,1.3305095434188843,-0.1884131282567978,-0.41106924414634705,-0.7413374781608582,-0.23397961258888245
164,0.9096747787557048,1.4633043067949538,-3.0428217912008138,0.08468148112297058,-0.9942283034324646,-0.06587402522563934,1.0024513006210327,1.821377158164978,-0.006163472309708595,-0.010340653359889984,-0.5337716937065125,-0.22425657510757446
165,1.5080012957897542,1.486305171738978,2.7543964082050265,0.08422380685806274,-0.9964327216148376,-0.00529579957947135,0.48693153262138367,0.6601524949073792,0.5372492671012878,0.5907029509544373,0.028811931610107422,-0.0027761459350585938
166,1.67858982744892,1.4793537897889586,2.5685276876730327,0.0907864049077034,-0.9958220720291138,0.009824264794588089,0.42293843626976013,-0.5156033039093018,-0.05360884591937065,-0.0937160775065422,0.6950254440307617,-0.030744075775146484
167,1.9224684830787706,1.4847843296370553,2.189147602301662,0.08064717799425125,-0.9963032603263855,0.029591433703899384,-0.9713411331176758,-1.143518328666687,0.6378426551818848,-0.15546102821826935,0.36841946840286255,-0.06445778161287308
168,0.2739356861798945,1.484321074055448,-2.4972802853739062,0.023364238440990448,-0.996263325214386,-0.08314678072929382,-0.2774702310562134,-0.4096802771091461,0.4828170835971832,-0.07574766874313354,-0.6967602372169495,0.5320756435394287
169,-0.7013209530071588,1.5136932034986257,-1.5670397903699131,-0.03682524710893631,-0.9983700513839722,-0.04360344633460045,0.8615148067474365,0.8876767158508301,-0.6986254453659058,-0.5571841597557068,-0.44071686267852783,-0.27443552017211914
170,-2.0474076758595023,1.5184279095631084,-0.23460892886231882,-0.04651022329926491,-0.998629093170166,0.024013753980398178,-0.763357937335968,-1.4534015655517578,0.005197915248572826,0.1463484764099121,0.1848016381263733,-0.5538599491119385
171,-0.502814266400143,1.4337543786827467,-1.954162258301408,-0.06583287566900253,-0.9906244277954102,-0.11970434337854385,-1.4787441492080688,-1.2413426637649536,0.5164870023727417,0.12903475761413574,0.5929957032203674,0.28225624561309814
172,-0.35539696806411847,1.347258700717002,-2.1142014771530953,-0.0771365612745285,-0.9751193523406982,-0.20782746374607086,-0.24202032387256622,0.4435601234436035,-0.6700361967086792,0.017917193472385406,0.33614230155944824,0.27215850353240967
173,-0.12727937274716658,1.4110881808482096,-2.277949425763014,-0.02018667384982109,-0.9872737526893616,-0.1577439308166504,0.5050120949745178,1.8433001041412354,0.6755331754684448,-0.06066963076591492,-1.0256047248840332,0.3017716407775879
174,-1.2217271157085152,1.4711967233378291,-1.0139198864292243,-0.09343913942575455,-0.9950440526008606,-0.0340094231069088,1.3544296026229858,2.2812182903289795,0.9292532205581665,0.12636759877204895,-0.44001466035842896,-0.5116753578186035
175,-1.5948711493144905,1.359877637144736,-0.5274535185003655,-0.20929846167564392,-0.9778389930725098,0.00503979716449976,0.0679023489356041,0.5499184727668762,0.6293733716011047,0.34917575120925903,0.16810071468353271,-0.05626356601715088
176,-1.838189441578468,1.3565730011446058,-0.29485173196362346,-0.20503433048725128,-0.977141797542572,0.056169889867305756,1.056264877319336,-0.8140419721603394,-0.5622242093086243,0.0952472984790802,0.8176416158676147,-0.12466656416654587
177,-2.1549039488823554,1.4050856710889963,-0.05121864036395781,-0.13760538399219513,-0.9863013625144958,0.09096474945545197,-0.8379150629043579,-0.5081044435501099,-0.5492215752601624,-0.27137595415115356,0.4590033292770386,0.00223589688539505
178,-1.8589923496217975,1.4294216445935761,-0.42556011430234364,-0.13509441912174225,-0.9900232553482056,0.04004863649606705,0.035601627081632614,-1.674477219581604,0.6042292714118958,-0.23146748542785645,-0.6170631647109985,0.32192039489746094
179,-2.520335107582837,1.3617618800655606,0.22101086924133065,-0.12078630924224854,-0.9782317280769348,0.16874092817306519,1.5119352340698242,0.13984806835651398,-0.49366486072540283,-0.11192548274993896,-0.7960144877433777,-0.31337904930114746
180,-2.628717264852363,1.3591380675183824,0.33475056175984175,-0.10308384895324707,-0.9776839017868042,0.1830519586801529,-0.9974491596221924,-0.4438339173793793,-0.16890396177768707,0.10352635383605957,0.1507490873336792,-0.5729140043258667
181,-2.026608485665635,1.4502591120694661,-0.36097898269972084,-0.10796944051980972,-0.9927442073822021,0.05293133854866028,-1.300701379776001,-1.0221529006958008,0.20540492236614227,0.2959577143192291,0.6800457835197449,0.11079549789428711
182,-1.4300030277258327,1.4803525507936146,-0.9581664638644117,-0.08942648023366928,-0.9959127306938171,-0.01267450861632824,0.19894151389598846,0.5774407982826233,-0.5332592129707336,-0.11612465232610703,0.3593466281890869,0.1295720934867859
183,-1.6161506533000145,1.5359660358943223,-0.6682656301388575,-0.034789543598890305,-0.9993934631347656,0.0015789391472935677,-0.43004006147384644,1.9907870292663574,-0.06545107811689377,-0.2833562195301056,-0.7940941452980042,0.5971454381942749
184,-2.8274954255327853,1.4712158641490114,0.6564004606956699,-0.030715158209204674,-0.9950459599494934,0.09455149620771408,1.3796277046203613,1.3161773681640625,-0.07784773409366608,-0.08197098970413208,-0.4135843515396118,-0.2985767126083374
185,-2.856295249992007,1.342982887022397,0.8143500689959393,-0.06356340646743774,-0.9741625785827637,0.2167191207408905,0.608555018901825,0.5465512871742249,-0.20412351191043854,0.5094862580299377,0.18314683437347412,-0.1102127730846405
186,-3.0414358859529957,1.3117594510261055,1.0077384618187941,-0.02561223693192005,-0.966637134552002,0.254865825176239,0.24963466823101044,-0.44669556617736816,-0.11786488443613052,-0.0933452844619751,0.5655904412269592,-0.3441603481769562
187,-2.9929947107459762,1.3840981251479678,0.94507142864599,-0.02748078852891922,-0.9826224446296692,0.18357063829898834,-1.733713984489441,0.742677628993988,0.25951099395751953,-0.2668765187263489,0.36210840940475464,0.13777948915958405
188,-2.5775207188774485,1.4623851468085,0.5302913010334827,-0.057846471667289734,-0.9941292405128479,0.09143713116645813,0.540693461894989,-0.535780131816864,0.482956200838089,-0.21894794702529907,-0.2769278287887573,0.5092861652374268
189,-2.790178187546793,1.342689816214806,0.6736659352274187,-0.07784085720777512,-0.9740962982177734,0.21231317520141602,1.2827411890029907,-0.14348992705345154,0.2719593942165375,-0.10706513375043869,-0.8049715757369995,-0.1588158905506134
190,-2.8161378610396364,1.338405469379399,0.6657322936020215,-0.0736377090215683,-0.9731185436248779,0.21821539103984833,-0.9240817427635193,-1.1868354082107544,-0.06329861283302307,0.2762134075164795,0.16502833366394043,-0.47734010219573975
191,-2.492430912224271,1.4476999087330502,0.2243074409963492,-0.07422640919685364,-0.9924331903457642,0.09781014174222946,-1.5230906009674072,-0.455824077129364,0.3908802568912506,0.17882540822029114,0.6658493280410767,0.24880850315093994
192,-2.274918786944454,1.5110455462995342,-0.002409489469660508,-0.04551387578248978,-0.9982154369354248,0.038657668977975845,0.05139056220650673,0.380103200674057,-0.759573757648468,-0.10209965705871582,0.18289262056350708,0.16092729568481445
193,2.921184078437209,1.5044819151200257,1.1864558319869603,0.014487295411527157,-0.9978020191192627,0.0646614357829094,0.17665283381938934,1.6519711017608643,-0.3348802924156189,-0.22807982563972473,-0.6432958841323853,0.38944005966186523
194,3.031665307815346,1.4084928997063324,1.1908305621442425,0.017727697268128395,-0.9868577122688293,0.16061729192733765,1.2070837020874023,1.193123459815979,0.04419645667076111,0.12552180886268616,-0.50450599193573,-0.32983720302581787
195,-2.9973432895699577,1.3293638082654262,0.9758061182130593,-0.03436969220638275,-0.9709964394569397,0.23661091923713684,0.2155819535255432,-0.09468918293714523,-0.2028389275074005,0.40360188484191895,0.3182253837585449,-0.11307570338249207
196,3.125935984844261,1.2999340918592002,1.123563845084116,0.004188964609056711,-0.9635405540466309,0.26752957701683044,0.4194946587085724,-0.17048786580562592,-0.2618206739425659,-0.10703319311141968,0.5819792747497559,-0.14935028553009033
197,3.030630676495667,1.3470016984761255,1.1755667050737146,0.024575436487793922,-0.9750623106956482,0.22056646645069122,-1.7970199584960938,-0.5843596458435059,0.0487181581556797,-0.14005395770072937,0.4201611280441284,0.019713670015335083
198,2.862190114766676,1.4885624519498775,1.3023625314020986,0.022652924060821533,-0.9966207146644592,0.07895547896623611,0.043483491986989975,-0.475195974111557,0.3088970482349396,-0.20191317796707153,-0.49430030584335327,0.5210963487625122
199,-3.115371420492116,1.3786570030294776,0.9623138597264471,-0.005006617400795221,-0.9815979599952698,0.1908937692642212,1.2807941436767578,0.617508590221405,0.06551040709018707,-0.06782358884811401,-0.8173980116844177,-0.10399496555328369
200,-3.049111239588831,1.357028238885366,0.9556204090843544,-0.019591446965932846,-0.9772384762763977,0.21123771369457245,-0.26758697628974915,-0.32402926683425903,0.016743486747145653,0.18049538135528564,0.17076557874679565,-0.5194499492645264
201,-2.9455155185241533,1.4291702455091764,0.773459090145091,-0.027499880641698837,-0.9899877905845642,0.1384483277797699,-1.2542383670806885,-1.388692855834961,0.514607310295105,0.13675281405448914,0.5790075659751892,-0.07005846500396729
202,-2.4337526820516504,1.5151231436100223,0.2055739723271289,-0.03617919236421585,-0.9984506368637085,0.0422762855887413,-0.3589538335800171,0.2053406834602356,-0.6738964319229126,-0.04978879913687706,0.32570594549179077,0.246709942817688
203,3.04632158541771,1.4981492203590125,1.0704710613716664,0.006904654670506716,-0.9973623752593994,0.07225437462329865,0.3293900191783905,1.018904685974121,-0.24406710267066956,-0.20244604349136353,-0.6047799587249756,0.4922139644622803
204,-3.1124096955526914,1.3429110041978656,1.0582224999021188,-0.006592018064111471,-0.97414630651474,0.22582174837589264,1.5993505716323853,1.8456485271453857,0.14559946954250336,0.2442629337310791,-0.34967565536499023,-0.31700825691223145
205,-2.997088220413974,1.2452229135262478,1.0345918742440605,-0.04605942219495773,-0.9474674463272095,0.3165188431739807,0.09723217785358429,-0.3127644658088684,-0.5364301800727844,0.37181931734085083,0.3364291787147522,-0.2608548104763031
206,3.0890454984086277,1.2388170756745571,1.1601022328137536,0.017118006944656372,-0.9453991055488586,0.32546478509902954,-0.2222708761692047,-1.022217035293579,-0.1131054162979126,-0.19056466221809387,0.6021985411643982,-0.32496121525764465
207,3.0257182712869417,1.3319084089173934,1.2346721828340648,0.02735716477036476,-0.9716017246246338,0.23503568768501282,-1.3886440992355347,0.5788939595222473,0.1333589106798172,-0.30131345987319946,-0.03285384178161621,0.21602940559387207
208,-3.0258721381108846,1.3554020127345274,1.0219032663556684,-0.02467815950512886,-0.9768921732902527,0.2123037874698639,0.7471104264259338,-0.413559228181839,0.8382459878921509,-0.08841997385025024,-0.4671691656112671,0.18192234635353088
209,-2.878058360200214,1.2244822554737647,0.8494707664316189,-0.08842042833566666,-0.9406301975250244,0.3277142643928528,0.4350311756134033,0.6484585404396057,0.43625813722610474,0.13640931248664856,-0.3922097086906433,-0.3269970715045929
210,-2.9077749788018554,1.2686896590001984,0.7913320601895093,-0.06893614679574966,-0.9547117948532104,0.28943613171577454,-1.4250428676605225,-1.9266501665115356,-0.2736400067806244,0.16164857149124146,0.24842822551727295,-0.31139349937438965
211,-2.7304417904755383,1.4456970629818175,0.39315847791948316,-0.04986726492643356,-0.9921852946281433,0.11437442153692245,-1.1095032691955566,-0.33391332626342773,0.28602170944213867,0.09265292435884476,0.6832864284515381,0.34807372093200684
212,-2.9647858646456293,1.4978255895037578,0.6306851097081277,-0.012823313474655151,-0.9973388314247131,0.07176993787288666,0.061016447842121124,0.7214319705963135,-0.6786025762557983,-0.09049394726753235,0.10256344079971313,0.26479315757751465
213,2.7698551057679137,1.5033147129338278,1.2845513061330154,0.024494173005223274,-0.9977239966392517,0.06282757222652435,0.3075599670410156,0.7893505692481995,-0.10511299967765808,-0.23799514770507812,-0.7142512798309326,0.25086259841918945
214,3.122447234100258,1.395309260443268,1.0321410953082129,0.003342362819239497,-0.9846416115760803,0.17455634474754333,1.4412305355072021,1.542628288269043,0.1532343029975891,0.3012688159942627,-0.20807689428329468,-0.18986082077026367
215,-3.074041331522524,1.3162574416318396,0.975621284976176,-0.01699643023312092,-0.9677795171737671,0.2512248456478119,0.20318211615085602,-0.2110084891319275,-0.09866674989461899,0.13548094034194946,0.37453311681747437,-0.16156414151191711
216,-3.068450629585191,1.3300562241657778,0.869349055416194,-0.017423151060938835,-0.9711617827415466,0.23778492212295532,-0.5257734656333923,-1.4975292682647705,0.5298698544502258,-0.09082269668579102,0.63023442029953,-0.26024574041366577
217,-2.7592778139954435,1.4324462573989332,0.5386221892355973,-0.05145002529025078,-0.9904448986053467,0.12795351445674896,-0.9406234622001648,1.3650481700897217,-0.2675960063934326,-0.3524806499481201,0.26862776279449463,0.35256099700927734
218,-2.465221268049268,1.4721364918578765,0.3129578822279037,-0.06165812909603119,-0.9951370358467102,0.07681557536125183,0.22271499037742615,-0.838559627532959,0.5365048050880432,-0.048083074390888214,-0.33660435676574707,0.2979249954223633
219,-2.7754824984352466,1.3191768458851614,0.5945647927841158,-0.08912874758243561,-0.9685105085372925,0.2324724644422531,1.3474164009094238,0.6813634037971497,-0.08168672025203705,-0.0845009908080101,-0.6505690217018127,-0.4746752083301544
220,-2.8374415294781965,1.3386640247114736,0.6275007549655136,-0.06889699399471283,-0.9731780886650085,0.21949374675750732,-1.0534329414367676,-1.2956713438034058,0.1010623574256897,0.2688329219818115,0.24968266487121582,-0.2792166471481323
221,-2.5009267324417577,1.4439629911133662,0.14301100915294734,-0.07560829818248749,-0.9919674396514893,0.10140877962112427,-0.871176540851593,-0.6898905634880066,0.1151694729924202,0.2171793431043625,0.7001584768295288,0.32791244983673096
222,-2.6790764362419788,1.494429829356993,0.30111971402589355,-0.034041132777929306,-0.9970855116844177,0.06827526539564133,0.08774709701538086,0.3184468448162079,-0.7906578779220581,-0.0511181615293026,0.12486273050308228,0.14162468910217285
223,-3.097671079443004,1.4748321084819547,0.8584944074458065,-0.004207078833132982,-0.9953989386558533,0.09572455286979675,0.46419140696525574,1.7319618463516235,-0.22112135589122772,-0.1311994194984436,-0.7216267585754395,0.26024770736694336
224,-3.031307654791627,1.394899560400687,0.9666318187258158,-0.019259808585047722,-0.9845700263977051,0.17392809689044952,0.7667539715766907,1.5069893598556519,0.20774206519126892,0.45370805263519287,-0.3338351249694824,-0.14202189445495605
225,-2.9959255124212256,1.3255204432613692,1.0108648840314365,-0.03524664789438248,-0.9700703620910645,0.24025319516658783,0.28197532892227173,-0.38087478280067444,-0.4280638098716736,0.17639046907424927,0.41135430335998535,-0.24669235944747925
226,-3.1326071597081726,1.3136023448437395,1.0664283296382018,-0.0022855924908071756,-0.9671075344085693,0.25435784459114075,-0.2820388078689575,-1.0407934188842773,0.05036451667547226,-0.26443803310394287,0.6507318019866943,-0.32770681381225586
227,3.1274012452000406,1.3778852127104615,1.0729622210758571,0.0027206353843212128,-0.9814502596855164,0.1916971504688263,-0.5528481602668762,0.9250513315200806,-0.14966320991516113,-0.3064621090888977,-0.1691843867301941,0.4725637435913086
228,-2.880926869503326,1.3974343445925512,0.8008986321715517,-0.04445613920688629,-0.9850103855133057,0.1666680872440338,1.1874713897705078,-0.8977484703063965,0.6336552500724792,0.0386883020401001,-0.22423338890075684,0.2551306486129761
229,-2.9008166297341047,1.268659459664111,0.721992889237558,-0.07095541805028915,-0.9547027945518494,0.2889777719974518,0.13774661719799042,-0.35196518898010254,0.23941902816295624,0.01855669915676117,-0.44115614891052246,-0.40618056058883667
230,-2.9037924379709197,1.3126671162939205,0.6458572630597391,-0.060133274644613266,-0.9668692350387573,0.24808844923973083,-1.0264300107955933,-0.7799075245857239,-0.10683528333902359,0.22483664751052856,0.3861349821090698,-0.20746958255767822
231,-2.6496209538149325,1.4113649340699572,0.3093677514538581,-0.07499118149280548,-0.9873177409172058,0.1399288922548294,-1.068864345550537,-0.6385582089424133,-0.07344669848680496,0.19840428233146667,0.7587258219718933,0.04241369664669037
232,-2.868084421472727,1.4504422460063633,0.5203797046743613,-0.0324304960668087,-0.9927662014961243,0.11560077220201492,0.5025587677955627,0.4940730929374695,-0.6764433979988098,-0.073496013879776,-0.26655691862106323,0.2821805477142334
233,-3.1047945849947682,1.4230921072791471,0.8913809459472298,-0.00541425496339798,-0.9891115427017212,0.14706780016422272,0.9753428101539612,1.0327430963516235,-0.12313936650753021,-0.08555865287780762,-0.7251370549201965,-0.013828054070472717
234,-3.067699500494275,1.3008908498548089,0.9535071850449162,-0.019684985280036926,-0.963796079158783,0.2659129202365875,1.4392831325531006,0.6278721690177917,0.12884734570980072,0.2774212062358856,-0.07334387302398682,-0.1157207190990448
235,-3.131483034267905,1.2528902801479427,1.0272236786977968,-0.003159989370033145,-0.9498920440673828,0.31256186962127686,-0.021895891055464745,-0.6145254969596863,-0.28795334696769714,0.01013326644897461,0.37668049335479736,-0.40808191895484924
236,3.11692407448527,1.278247125457385,1.0277252065207951,0.007113554980605841,-0.957511842250824,0.28830650448799133,-0.7756263017654419,0.042122140526771545,0.3300301134586334,-0.3180113732814789,0.490592896938324,-0.13306355476379395
237,3.1270722392381383,1.375810312239385,1.0737273040246074,0.0028132745064795017,-0.9810503721237183,0.19373254477977753,-0.570904016494751,0.5556501150131226,-0.031197277829051018,-0.26093095541000366,-0.11689579486846924,0.37462687492370605
238,-3.002165867848632,1.3399648948832772,0.8862041169988124,-0.031795747578144073,-0.9734765291213989,0.22656653821468353,1.0722612142562866,-0.7930899262428284,0.4407235383987427,-0.12689566612243652,-0.4602392315864563,-0.05507303774356842
239,-2.9555613473842945,1.2507804467849941,0.7617615083194813,-0.05818495154380798,-0.949230432510376,0.3091532588005066,-0.24956029653549194,-1.1383029222488403,0.31774425506591797,0.05229507014155388,-0.4200778603553772,-0.7319439053535461
240,-2.9684815067436747,1.3436525753378805,0.6170934193102119,-0.0387895368039608,-0.9743135571479797,0.22183021903038025,-1.604944109916687,-1.3494255542755127,0.46488481760025024,0.1329362690448761,0.37778645753860474,0.05020344257354736
241,-2.835725142917436,1.4470802100554578,0.3816630856057782,-0.037158720195293427,-0.9923568964004517,0.11767394095659256,-0.4372473955154419,-0.5990850329399109,-0.3323109745979309,0.026172399520874023,0.6896835565567017,0.07075679302215576
