,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,0.8351144339027946,1.0418763868737946,-1.2701452422135815,0.37409791350364685,-0.8633525967597961,-0.33863431215286255,-2.29099178314209,2.0061087608337402,0.6857083439826965,0.11541929841041565,-0.5595600605010986,-1.3017160892486572
122,0.568622107849523,1.078467656770018,-0.981507309695272,0.2545243203639984,-0.8812345266342163,-0.3983002305030823,-0.08323030173778534,-1.8819986581802368,2.1467056274414062,0.08974447846412659,-0.6219850778579712,-0.10885614156723022
123,0.015540908014970019,1.1636958333882375,-0.4717170345859673,0.006153147201985121,-0.9182727336883545,-0.3959003984928131,-0.04321339726448059,-0.1145256906747818,1.4362082481384277,0.1347160041332245,-0.11769211292266846,0.2754476070404053
124,0.11349575949338711,1.0933558948316335,-0.364230251020674,0.05204024165868759,-0.8881739974021912,-0.4565509855747223,-1.1996597051620483,0.8185433149337769,-0.3785078227519989,0.3421553373336792,0.5275630354881287,0.3436816930770874
125,0.24197660926222653,1.0519715621849683,-0.5442481997206395,0.11881900578737259,-0.8684025406837463,-0.48141366243362427,0.5044676661491394,-0.721255898475647,-0.978539764881134,-0.002714887261390686,0.6013279557228088,0.6537006497383118
126,0.5954941988227217,1.069069696343925,-0.6958304541327243,0.2697678804397583,-0.8767534494400024,-0.3981564939022064,-0.3914128541946411,-1.4896519184112549,-0.23778250813484192,0.09082779288291931,-0.7749035954475403,-1.2252870798110962
127,0.4030749419852914,1.1128855017369375,-0.6702034872542666,0.17340347170829773,-0.8969780206680298,-0.40664705634117126,0.216379314661026,-2.6749868392944336,0.37333014607429504,0.5893375873565674,-0.4490455389022827,0.4553073048591614
128,0.30276760085620646,1.176326347232478,-0.8571644162191004,0.11458968371152878,-0.9232003688812256,-0.36683809757232666,0.26600176095962524,-0.7577400207519531,-1.2399696111679077,0.2728614807128906,0.013013660907745361,0.015641748905181885
129,0.5583049879640855,1.0701674384093989,-1.1299730444142881,0.2542676329612732,-0.8772808909416199,-0.4070947468280792,-0.6271060705184937,0.71437668800354,-1.712207317352295,-0.3552655875682831,0.5321729183197021,0.1465814709663391
130,0.807513796286633,1.0129711258714182,-1.2893963911172956,0.38248729705810547,-0.8484083414077759,-0.365932822227478,1.5455349683761597,2.0418739318847656,0.18312901258468628,-0.5838422775268555,0.04312574863433838,0.15079915523529053
131,0.9015942679230415,1.0235802428315892,-1.240115466368444,0.4080893099308014,-0.853976309299469,-0.3227807879447937,0.1368294060230255,-0.5668612122535706,0.4833751320838928,-0.15451878309249878,-0.48658448457717896,-0.5134618282318115
132,0.497838072452324,1.1166983212017927,-0.9774838043031553,0.20946817100048065,-0.8986570835113525,-0.3854070007801056,0.5184631943702698,-1.7388713359832764,2.486623525619507,0.028797805309295654,-0.44040846824645996,0.24121147394180298
133,0.013087348431703302,1.2324476692351651,-0.4505357363117992,0.004343957174569368,-0.9433040618896484,-0.3319014012813568,-0.24051420390605927,1.5562796592712402,0.8211414813995361,0.05450919270515442,0.1937466263771057,0.3372267484664917
134,0.2861844208672032,1.1354749162643292,-0.43407288420537354,0.11904381960630417,-0.9067345261573792,-0.4045502543449402,-0.8282536864280701,1.562821388244629,-0.5443221926689148,0.11763525754213333,0.5779687166213989,0.5864197611808777
135,0.3851983463819337,1.116427539813617,-0.5735970225911176,0.16491183638572693,-0.8985382318496704,-0.406734824180603,0.37446945905685425,1.7967184782028198,-0.7312168478965759,-0.13395175337791443,0.4689270257949829,0.462978720664978
136,0.7739399148282022,1.0770306247613113,-0.727779825128878,0.33126798272132874,-0.8805543780326843,-0.3389478325843811,0.5383411049842834,-1.803852915763855,-0.06095537543296814,-0.08790555596351624,-0.4349974989891052,0.3825421631336212
137,0.5419388300609277,1.1482920196317368,-0.685711477182888,0.21150073409080505,-0.9120649099349976,-0.35129034519195557,0.7915202975273132,-3.242184638977051,0.5882455706596375,0.46447885036468506,-0.43691879510879517,0.43713632225990295
138,0.5239055035230431,1.2286380002240014,-0.9193512427766056,0.16784949600696564,-0.9420326948165894,-0.29051801562309265,0.4108105003833771,-0.3922310471534729,-1.1091848611831665,0.11896993219852448,0.1152200698852539,0.08243390917778015
139,0.7640428925086331,1.1211795875121355,-1.1466311850134583,0.3006904423236847,-0.9006137251853943,-0.3138153553009033,-0.7774168848991394,1.040764570236206,-1.4291112422943115,-0.2962959110736847,0.46750831604003906,0.2041962444782257
140,1.1400075210305143,1.0681011708997694,-1.351557353985281,0.437771201133728,-0.8762872219085693,-0.20118917524814606,1.4886889457702637,1.867472529411316,0.1358916312456131,-0.5508692860603333,0.02744072675704956,-0.20249733328819275
141,1.1955915140292535,1.0730003997365039,-1.274282094105497,0.44427257776260376,-0.8786371350288391,-0.17498259246349335,0.47329455614089966,0.1246945858001709,0.29300856590270996,-0.039609432220458984,-0.44510871171951294,-0.34027618169784546
142,0.788860899935667,1.1715253313331897,-1.0488416560304097,0.2758356034755707,-0.9213446378707886,-0.2739318907260895,-0.2101002335548401,-3.3332085609436035,2.288369655609131,-0.0011926889419555664,-0.21506887674331665,0.17143866419792175
143,0.13416824351218246,1.2333828040877968,-0.531011950193569,0.044282905757427216,-0.9436140656471252,-0.3280722200870514,-0.6420089602470398,1.9947112798690796,1.0630519390106201,0.11823844909667969,0.08957970142364502,0.44609901309013367
144,0.23186870102084872,1.075246493997533,-0.4149694725405922,0.10927185416221619,-0.879707396030426,-0.4627900719642639,-0.46218931674957275,0.7342790365219116,-0.37235042452812195,0.1663781702518463,0.585029661655426,0.8046022057533264
145,0.38786470531138917,1.0731197593143547,-0.5888903521162534,0.18055309355258942,-0.8786941170692444,-0.44192442297935486,1.0350587368011475,-0.12528696656227112,-0.7546111941337585,-0.1814686357975006,0.47374117374420166,0.5980371236801147
146,0.7865976407956214,1.0963750319267167,-0.7752992984733248,0.32341042160987854,-0.8895572423934937,-0.3226355016231537,0.5256643891334534,-2.680615186691284,-0.2247944325208664,-0.20007359981536865,-0.43865931034088135,0.0794103741645813
147,0.5825356665487936,1.1376565416167204,-0.7952934798607684,0.23090769350528717,-0.9076523780822754,-0.35049816966056824,0.2956346273422241,-3.0347201824188232,0.22046102583408356,0.269397497177124,-0.2881484031677246,0.6050147414207458
148,0.42868536574652544,1.190631342438009,-0.8993770284731067,0.15424613654613495,-0.9286034107208252,-0.3374961316585541,0.17229010164737701,-0.4833419620990753,-0.898750901222229,0.38995856046676636,0.07662904262542725,0.16565164923667908
149,0.5296066959818077,1.0768797044514986,-1.1018408132871427,0.23950134217739105,-0.8804828524589539,-0.40913209319114685,-0.9849323630332947,0.1378139704465866,-1.2527554035186768,-0.27174317836761475,0.39734381437301636,0.30059635639190674
150,0.9211594335183495,1.034065846233472,-1.3333510242959812,0.4071730673313141,-0.859385073184967,-0.3093015253543854,1.6331082582473755,2.2962324619293213,-0.5983507633209229,-0.6504744291305542,0.01796966791152954,-0.028329670429229736
151,1.111037060081398,1.0440079673740985,-1.29787048997533,0.45055267214775085,-0.8644261956214905,-0.22309069335460663,0.4213789105415344,1.020551323890686,0.3421677350997925,0.14338040351867676,-0.514205276966095,-0.8012318015098572
152,0.7912867481946083,1.165134074636029,-1.1346860821116365,0.2806820273399353,-0.9188412427902222,-0.27739569544792175,0.22100023925304413,-2.836127996444702,2.572335720062256,-0.1450313925743103,-0.25782495737075806,0.09746408462524414
153,0.13723113044466895,1.208229799837932,-0.49428909981569347,0.04851987585425377,-0.9349896311759949,-0.3513409197330475,-0.9354500770568848,1.9224293231964111,0.9906042814254761,0.29350587725639343,0.12163501977920532,0.5585247278213501
154,0.4451432131875527,1.0810033703225501,-0.4503823040733392,0.20256684720516205,-0.8824302554130554,-0.42459815740585327,-1.166962742805481,2.7204699516296387,-0.890312910079956,0.01986052095890045,0.5191948413848877,0.31711524724960327
155,0.5286905926806439,1.0248401088262349,-0.4963168760194728,0.2619040012359619,-0.8546311855316162,-0.4483433663845062,1.773144006729126,0.18334682285785675,-0.03342270106077194,-0.2501852810382843,0.484025776386261,0.6873112916946411
156,1.0738740914379408,1.1169879267565823,-0.7700868870333056,0.3853699862957001,-0.8987840414047241,-0.20899111032485962,0.3765392005443573,-0.4600660800933838,-0.8419437408447266,0.4668028652667999,-0.6322218179702759,-1.1373682022094727
157,0.9137106707759746,1.1426616250617552,-0.8861462318611266,0.32872506976127625,-0.9097417593002319,-0.2535935342311859,1.3043529987335205,-5.625270843505859,0.6511375308036804,0.14800524711608887,-0.3824639916419983,0.7922593355178833
158,0.7872151594546314,1.2931222907762574,-1.114797353563062,0.1941836029291153,-0.9616956114768982,-0.19347921013832092,0.045564305037260056,-1.3187733888626099,0.11249695718288422,0.5039060115814209,-0.012120246887207031,0.47988665103912354
159,0.5367687306241955,1.1870295380991527,-1.0803757958564466,0.19146209955215454,-0.9272608757019043,-0.32176029682159424,-1.5159672498703003,-1.142401933670044,-1.5067239999771118,-0.06186917424201965,0.44673097133636475,0.43151673674583435
160,0.8069874677216197,1.0583892118811191,-1.3443222286994094,0.35408109426498413,-0.871566891670227,-0.33911317586898804,1.3663051128387451,0.08411551266908646,-1.370863437652588,-0.8890084624290466,0.25125133991241455,-0.008695662021636963
161,0.9195746578515583,1.0399222873448408,-1.349412414936492,0.4026724696159363,-0.8623648881912231,-0.3068903386592865,-0.6932862401008606,1.3568283319473267,0.1566367745399475,0.25844505429267883,-0.49519431591033936,-0.9407293200492859
162,0.7372003878722689,1.0972493740839058,-1.236858087900715,0.3065620958805084,-0.8899562954902649,-0.3376350402832031,-0.0036946097388863564,-2.3610193729400635,1.849818468093872,-0.13606038689613342,-0.30828583240509033,-0.06835556030273438
163,0.09050525860260898,1.1949098760295858,-0.7809111369502453,0.03317888081073761,-0.9301825761795044,-0.36559468507766724,0.3278656005859375,0.18307432532310486,1.726788878440857,0.1066221296787262,-0.19773179292678833,0.4231966435909271
164,0.20289031453587367,1.129421566748409,-0.5162882837693047,0.08607786148786545,-0.9041652679443359,-0.41842061281204224,-1.2796666622161865,3.144256830215454,-0.13585875928401947,0.16924744844436646,0.45042991638183594,0.3541658818721771
165,0.3955035657484241,1.0733465491745438,-0.6091174628322393,0.1838468760251999,-0.8788023591041565,-0.4403485655784607,0.4180751442909241,-0.12107023596763611,-0.6266351938247681,0.0006471425294876099,0.582858145236969,0.5733289122581482
166,0.8799029176013557,1.1011256285744782,-0.7829374072712272,0.3488028645515442,-0.8917173743247986,-0.28840386867523193,-0.6569302082061768,-1.3445603847503662,-0.33272287249565125,0.5032631754875183,-0.3860536217689514,-0.5158411264419556
167,0.7084621836150824,1.1528324090188502,-0.8471764552040293,0.26410606503486633,-0.9139173030853271,-0.308226078748703,1.5141664743423462,-2.8457863330841064,0.4579673707485199,0.19251319766044617,-0.32918572425842285,0.8097977042198181
168,0.7205250126289212,1.2542893637703019,-1.1012484977949477,0.205355703830719,-0.9503284096717834,-0.2338910698890686,-0.25133827328681946,-2.3260657787323,-0.5499788522720337,0.2930726408958435,-0.04774898290634155,0.3850904107093811
169,0.6264448924862752,1.1195888119374267,-1.2475127326257553,0.25564372539520264,-0.8999212384223938,-0.35325339436531067,-0.8129775524139404,-0.3818427622318268,-1.7392576932907104,-0.4375437796115875,0.4453619718551636,0.31008628010749817
170,0.8885347558293241,1.0964064442036618,-1.5150133436763489,0.35454148054122925,-0.8895716071128845,-0.288032591342926,0.8727112412452698,0.7390559911727905,0.03850334882736206,-0.6599156260490417,0.14887946844100952,-0.1520613729953766
171,0.8717070999708633,1.0591820061122863,-1.4091040793252634,0.3747428059577942,-0.8719552755355835,-0.31505849957466125,0.16609889268875122,-0.8597042560577393,0.46616581082344055,-0.1338675320148468,-0.5806052088737488,-0.5652821063995361
172,0.3698068300580469,1.141096825906686,-1.043874774655126,0.15057308971881866,-0.9090909957885742,-0.38843443989753723,-0.010832434520125389,-1.8877571821212769,2.7324728965759277,0.18486084043979645,-0.540493905544281,0.26514342427253723
173,-0.06102523168866764,1.1817300209457624,-0.5762673143571297,-0.023134004324674606,-0.9252636432647705,-0.3786184787750244,-0.08996812254190445,3.1667120456695557,0.91593998670578,0.01724410243332386,0.2719586491584778,0.3567220866680145
174,0.12948356547117412,1.0993926425109273,-0.5115403738932631,0.05863913893699646,-0.8909317255020142,-0.4503355920314789,-0.6497418284416199,1.604922890663147,-0.5794222354888916,0.38636818528175354,0.7031875848770142,0.7483397126197815
175,0.6210253352823987,1.1461362902914662,-0.7323048612066972,0.23973645269870758,-0.9111788272857666,-0.3350810706615448,2.1639866828918457,12.840638160705566,0.15100067853927612,-0.17908279597759247,-0.23107868432998657,-0.7467517852783203
176,0.7720020003476604,1.1215264613897007,-0.8232275391042204,0.3029607832431793,-0.9007644653320312,-0.3111885190010071,0.31702476739883423,-1.91255784034729,-0.38638994097709656,0.33468878269195557,-0.35779571533203125,-0.3155509829521179
177,0.9403057748386933,1.2721708573789798,-1.161499300473517,0.2376420646905899,-0.9557417631149292,-0.17344693839550018,2.7756450176239014,0.651339054107666,-0.06819258630275726,0.2972853183746338,-0.4497910141944885,0.3550112843513489
178,1.484104736047965,1.237215158678603,-1.6871313171684807,0.3261990547180176,-0.9448758363723755,-0.028349772095680237,0.203370600938797,-0.2490333765745163,-1.306702733039856,-0.12077000737190247,0.30556315183639526,0.13244521617889404
179,1.6676857902500297,1.109882907374821,-1.799989858458008,0.44268012046813965,-0.8956466317176819,0.04302575811743736,1.3855500221252441,1.4714481830596924,-1.1944411993026733,-0.5376966595649719,0.39114540815353394,-0.03495383635163307
180,1.900940805315273,1.0424426502348183,-2.054449367950432,0.47688812017440796,-0.863638162612915,0.16342301666736603,-2.075944662094116,-1.468851923942566,-1.0225558280944824,0.20679724216461182,-0.5476168394088745,-1.0569167137145996
181,1.7227812836075551,1.088615970913562,-1.8093856871643421,0.45836663246154785,-0.8859859704971313,0.07020623981952667,-0.528912365436554,0.36200302839279175,1.6416875123977661,0.10498782992362976,-0.9394229054450989,-0.1750187873840332
182,1.5859389825513601,1.350546633228563,-1.5406575044837265,0.21844829618930817,-0.9758429527282715,0.003308140207082033,-1.5625134706497192,1.0278642177581787,1.8316242694854736,-0.017795205116271973,-0.312197208404541,0.3997070789337158
183,1.0557563152698726,1.4041063388395698,-1.0137500053243083,0.14439557492733002,-0.9861393570899963,-0.08172709494829178,-1.9163308143615723,-0.5879269242286682,-0.6321055293083191,0.024458199739456177,0.6815738081932068,-0.4463033080101013
184,0.5413035497846884,1.313595034008184,-0.6772282255656769,0.13106772303581238,-0.9671056866645813,-0.2180091142654419,1.0013434886932373,-0.173633873462677,-0.5604722499847412,0.148686945438385,0.7299687266349792,0.467352956533432
185,0.954229693812658,1.183158547032428,-0.8370744784688083,0.30840060114860535,-0.9258045554161072,-0.2185753434896469,-0.32870596647262573,1.1100399494171143,-1.8055579662322998,0.05217990279197693,-0.4150615930557251,-1.9663153886795044
186,0.7738408019299149,1.187180357823785,-0.8945886657369587,0.2615768015384674,-0.9273173213005066,-0.26769405603408813,1.1593403816223145,-3.1808292865753174,0.4828067123889923,0.1333511769771576,-0.45813488960266113,1.0241484642028809
187,0.773263659682227,1.2642320123064237,-1.1612089789226947,0.21078930795192719,-0.953376054763794,-0.215968057513237,-0.05596810206770897,-1.5111503601074219,-0.7927474975585938,0.2519335150718689,0.054404377937316895,0.2342785894870758
188,0.6023606259672749,1.1330739461813522,-1.2098997460285874,0.24016442894935608,-0.9057194590568542,-0.34927526116371155,-0.5809783935546875,-1.226905345916748,-1.5676499605178833,-0.22785060107707977,0.5074193477630615,0.19044652581214905
189,0.6745700535603169,1.0547330646463984,-1.4176294358980197,0.308196097612381,-0.8697685599327087,-0.3853801190853119,0.638944685459137,-1.3521374464035034,0.4482780694961548,-0.8501730561256409,0.03947681188583374,0.06328240036964417
190,0.4963083174144164,1.0506570968580486,-1.321746809185961,0.23666317760944366,-0.8677499890327454,-0.43703606724739075,-0.5510854125022888,-0.8699134588241577,0.0027641707565635443,-0.12931761145591736,-0.40576380491256714,-0.6406158804893494
191,0.009422290647948412,1.0756350422862724,-1.0627979166030725,0.004477157723158598,-0.879892110824585,-0.47515252232551575,1.0332444906234741,-3.582988977432251,2.1976206302642822,0.2564481496810913,-0.41232895851135254,0.0016112923622131348
192,-0.5439933918045062,1.04823322783151,-0.6809418582797456,-0.25831419229507446,-0.8665427565574646,-0.4270566999912262,-0.17073415219783783,0.42271915078163147,1.6442501544952393,0.06117069721221924,-0.026187896728515625,0.5121701955795288
193,-0.3620857018605254,0.9276319951907309,-0.5800034438596889,-0.21243983507156372,-0.8002020120620728,-0.5608440637588501,-1.0646389722824097,3.4790844917297363,0.06310977786779404,0.6423867344856262,0.5612493753433228,0.3473888635635376
194,-0.12348489144351169,0.9256372487209832,-0.6879304552550333,-0.07406604290008545,-0.7990041375160217,-0.5967466831207275,0.945567786693573,0.8718858957290649,-1.474302887916565,-0.09057628363370895,0.7405934929847717,0.5255797505378723
195,0.7616441127268198,1.0458417894584902,-1.0680976496227967,0.3458661735057831,-0.8653467297554016,-0.3627006709575653,0.5951297879219055,0.24841763079166412,0.12550204992294312,0.5399218201637268,-0.8040868639945984,-1.9412238597869873
196,0.5921430597714108,1.098633994619237,-1.0360634184669122,0.253849595785141,-0.8905869126319885,-0.37737953662872314,0.19975216686725616,-1.0224751234054565,1.2547589540481567,0.3302110731601715,-0.4131850600242615,0.6275168657302856
197,0.840814809663231,1.387745614333572,-1.1303719819924887,0.13564598560333252,-0.9832929372787476,-0.12138745188713074,2.7279374599456787,1.2900112867355347,-0.5876260995864868,0.3170517683029175,-0.3121018409729004,0.22633738815784454
198,1.42169913859044,1.296606148712886,-1.6997564383467465,0.26776376366615295,-0.9626448154449463,-0.040221307426691055,-0.47479361295700073,1.4130059480667114,-1.8249435424804688,-0.37997692823410034,0.5204145312309265,0.27563393115997314
199,1.4270442386551605,1.1515788641491362,-1.6217212340110656,0.4028473496437073,-0.9134077429771423,-0.058312371373176575,0.017904207110404968,-0.9039505124092102,-0.36253222823143005,-0.4057770371437073,0.30075210332870483,-0.29746150970458984
200,1.1777979472708993,1.106466800444503,-1.461149937051509,0.41368332505226135,-0.8941220045089722,-0.17149831354618073,-0.02099905163049698,0.08075516670942307,-0.1473577618598938,0.43180611729621887,-0.424496591091156,-0.5724287033081055
201,0.9234413008763176,1.2022766141062882,-1.2801705863260628,0.28735262155532837,-0.9328616261482239,-0.21724985539913177,-0.09934090077877045,-1.1766436100006104,2.6454083919525146,0.04377833008766174,-0.3506312966346741,0.13854506611824036
202,0.39721643838903986,1.339213132267555,-0.5886925448245901,0.08878997713327408,-0.973304271697998,-0.21164864301681519,0.15423035621643066,2.4176268577575684,1.0392625331878662,-0.02494719624519348,0.16811323165893555,0.3712250590324402
203,0.516704765259864,1.3605151259990615,-0.5335798777844618,0.10311874002218246,-0.9779722690582275,-0.1814849078655243,-0.40118294954299927,-0.24757276475429535,-0.09062611311674118,0.15248122811317444,0.6600706577301025,0.2389647513628006
204,0.4624472410067266,1.3455886990863655,-0.6059022970468454,0.09962707757949829,-0.9747477769851685,-0.1998535394668579,1.6734893321990967,-1.1974304914474487,-0.5835043787956238,0.1212591677904129,0.4661874771118164,0.285836786031723
205,0.9779005394594973,1.2148850198890868,-0.8598638567778238,0.28897446393966675,-0.9373293519020081,-0.19469879567623138,0.6809568405151367,-3.848731517791748,0.7882492542266846,-0.03694504499435425,-0.34361547231674194,0.6948971748352051
206,0.7595476125353849,1.2625190704537517,-0.828701114719885,0.2089310586452484,-0.9528576731681824,-0.22002220153808594,0.7611300349235535,-1.8463324308395386,0.5491994619369507,0.1023634523153305,-0.4064866304397583,0.5402279496192932
207,1.2006260444649506,1.3014331351809405,-1.2197267685547972,0.24809205532073975,-0.9639405608177185,-0.09627437591552734,-0.0062539055943489075,0.9407129287719727,-0.7126380801200867,0.07096919417381287,0.27416712045669556,-0.03875063359737396
208,1.2848339655703753,1.2238194725672809,-1.2660783497090247,0.32624709606170654,-0.9404050707817078,-0.09592344611883163,0.4755255877971649,0.7084229588508606,-1.0675163269042969,-0.26122939586639404,0.5989133715629578,0.12876033782958984
209,1.6775605029632399,1.1657365178522225,-1.6387761745420077,0.39183032512664795,-0.9190788269042969,0.04199311509728432,1.1739617586135864,-1.8188245296478271,0.31990402936935425,-0.3294675946235657,-0.07486355304718018,-0.5478830337524414
210,1.2482236635882584,1.1151402002187074,-1.4268703218027292,0.4173549711704254,-0.8979724645614624,-0.13949966430664062,0.1888289749622345,0.131914421916008,-0.08891044557094574,-0.1993679404258728,-0.43102216720581055,-0.6957817077636719
211,0.7981010098922472,1.2577400697750254,-1.0329125008063713,0.2205149084329605,-0.9513967633247375,-0.2149825543165207,-0.6810101866722107,0.23694413900375366,3.239762544631958,0.16240441799163818,-0.4025766849517822,0.312196284532547
212,0.3205050308849389,1.2828580798007914,-0.35436296312728993,0.08946537971496582,-0.9588314294815063,-0.26951462030410767,-0.6303392648696899,3.4068636894226074,-0.14826609194278717,0.028622381389141083,0.5113522410392761,0.8576952219009399
213,0.5177771178454184,1.2555331202757352,-0.3996471038419097,0.1534675508737564,-0.9507148265838623,-0.26942378282546997,-1.9767571687698364,0.47486385703086853,-0.9403824210166931,0.08252488076686859,0.6371009349822998,0.35031062364578247
214,0.6495638549941811,1.2638848319729903,-0.5625868382575456,0.18273141980171204,-0.953271210193634,-0.24058915674686432,1.9200400114059448,2.7011678218841553,-0.2059200406074524,-0.00351695716381073,0.3012021780014038,0.2959022521972656
215,1.0156768054078615,1.1909055468045715,-0.7461905286708144,0.31513601541519165,-0.9287051558494568,-0.19543834030628204,-0.7899991273880005,-0.9422013163566589,-0.07393550872802734,-0.23499685525894165,-0.4936123490333557,0.2926673889160156
216,0.846793763749684,1.2815843887619704,-0.850837317163542,0.21365807950496674,-0.9584689140319824,-0.18891100585460663,1.438309907913208,-3.7881338596343994,0.20425738394260406,0.31138157844543457,-0.293758749961853,0.3810039460659027
217,0.7883855559982054,1.2323038258476482,-1.0309521976957938,0.23550647497177124,-0.9432563185691833,-0.23410356044769287,-0.24090027809143066,0.12245345860719681,-0.9742074012756348,-0.0034355223178863525,0.3281591534614563,0.19057020545005798
218,0.8401781057129631,1.120386162283717,-1.055938394666236,0.3242207467556,-0.9002686142921448,-0.29051199555397034,-0.41781938076019287,1.4374351501464844,-0.6831330060958862,-0.22609150409698486,0.41433727741241455,0.2341308295726776
219,1.1465406115122692,1.1563948462561728,-1.180505283809205,0.36694586277008057,-0.9153574705123901,-0.1657445728778839,1.6721277236938477,0.6809051632881165,0.07478281855583191,-0.30427804589271545,-0.03828626871109009,-0.4350396990776062
220,1.36645131409044,1.051706287036853,-1.2554955609504297,0.4857686460018158,-0.8682709336280823,-0.10066953301429749,0.496308296918869,-1.500713586807251,0.9025267958641052,0.11182653903961182,-0.32632434368133545,-0.8493731617927551
221,0.6788959427943096,1.1958310297091916,-0.7905722978450227,0.22997494041919708,-0.9305203557014465,-0.285032719373703,-0.6078917384147644,-1.3899507522583008,2.5252346992492676,0.3037317395210266,-0.5207583904266357,0.2898697853088379
222,0.4966710709917372,1.0854418814983693,-0.4065236524798574,0.22229842841625214,-0.8845096230506897,-0.410153865814209,-3.5289971828460693,1.6589487791061401,-0.6739002466201782,-0.02794720232486725,0.3573794364929199,0.3011602759361267
223,0.47990491898683285,0.9826589349940058,-0.3688569000289804,0.25615400075912476,-0.831975519657135,-0.4921400845050812,0.3089648187160492,-0.7178219556808472,-0.2553181052207947,0.055232107639312744,0.53665691614151,0.6669600009918213
224,0.7883804036887931,1.1154904252962015,-0.5969095380527595,0.3118671178817749,-0.8981265425682068,-0.3100125193595886,1.1521713733673096,8.668869018554688,-0.6761868596076965,0.2494274377822876,-0.4908962845802307,-0.8032992482185364
225,0.8462615600327122,1.0453130813029659,-0.6504899904171891,0.3756253123283386,-0.8650816082954407,-0.33247464895248413,-0.2524471580982208,-1.6614798307418823,-0.2426425814628601,0.2361147701740265,-0.506332516670227,0.07464689016342163
226,0.41987868011384183,1.0601195550918006,-0.5938078570161083,0.19924606382846832,-0.8724139332771301,-0.44631272554397583,0.7623745203018188,-2.796610116958618,0.04047883674502373,0.3197358548641205,-0.22522705793380737,0.5363243222236633
227,0.4975073324569416,1.0763625151413863,-0.7915489112038829,0.2264646291732788,-0.8802375197410583,-0.4170079529285431,0.36460602283477783,0.5061248540878296,-1.2488369941711426,-0.0496305376291275,0.2783851623535156,0.20994624495506287
228,0.7124558754894329,1.0159082838396327,-0.9890254896973879,0.34439754486083984,-0.8499594330787659,-0.3986968696117401,0.20460982620716095,0.6578289866447449,-0.17128875851631165,-0.6719884872436523,0.32966530323028564,0.10699465870857239
229,0.8682625678053225,1.0823508446663885,-1.0859172054509563,0.3581380546092987,-0.8830633759498596,-0.3032100796699524,-0.2607923746109009,1.415039300918579,-0.4674055874347687,0.4881754517555237,-0.08162790536880493,-0.8928654193878174
230,0.7393997952286885,1.0903046083038384,-0.9701200409792725,0.31146112084388733,-0.8867677450180054,-0.3415183126926422,-0.4494520425796509,-2.564282178878784,1.678639531135559,0.11068850755691528,-0.5479397773742676,-0.4487954080104828
231,0.3458735509984906,1.1538651955854575,-0.6998998460933775,0.13728776574134827,-0.9143360257148743,-0.38097473978996277,-0.3463907837867737,1.2484912872314453,0.972154438495636,0.12981733679771423,-0.24333304166793823,0.3711327910423279
232,0.42346851084092707,1.031358968536326,-0.5413879107261355,0.21107305586338043,-0.8579978346824646,-0.46828195452690125,-2.1407864093780518,1.8401662111282349,-0.35529711842536926,-0.03806890547275543,0.3056296706199646,0.31300854682922363
233,0.4372278640307783,0.9641174917107467,-0.5208500802007261,0.24141515791416168,-0.8215460777282715,-0.5165082812309265,0.1961343139410019,-0.7762220501899719,-0.29710903763771057,-0.0686856210231781,0.4926580786705017,0.731550395488739
234,0.8370251908361875,1.1125534748916124,-0.7281496502041521,0.32853004336357117,-0.896831214427948,-0.2962460219860077,0.2064981311559677,7.352127552032471,-0.2597806453704834,0.5824501514434814,-0.4398539066314697,-1.5825839042663574
235,0.8016666245121677,1.0725660800729018,-0.7434653665602935,0.34335845708847046,-0.878429651260376,-0.3323645293712616,-0.04379565641283989,-2.9508867263793945,-0.02063516527414322,0.16030362248420715,-0.252292275428772,0.3019079864025116
236,0.6192777897148893,1.1164602598847337,-0.8153524364299147,0.2547384798526764,-0.8985525965690613,-0.35736754536628723,1.148224115371704,-2.3429272174835205,-0.6428705453872681,0.4786599576473236,-0.16142970323562622,0.3307257294654846
237,0.7666291747258656,1.1131501742447156,-1.1272403902379664,0.30650776624679565,-0.8970950245857239,-0.318234920501709,0.14688536524772644,0.3388220965862274,-1.3771175146102905,-0.19975730776786804,0.37913548946380615,0.16943123936653137
238,1.071708942736079,1.057499513477832,-1.4021321598893657,0.4311533272266388,-0.8711303472518921,-0.23502948880195618,1.567712664604187,1.0972579717636108,-0.5108481049537659,-0.7727212905883789,0.11746823787689209,-0.14973610639572144
239,1.2085520992561753,1.0669595868848436,-1.4972028749389295,0.45145776867866516,-0.875736653804779,-0.17108769714832306,-0.5512237548828125,-0.32260581851005554,-0.282488614320755,0.516880214214325,-0.3189806342124939,-0.7392974495887756
240,0.7556020470720869,1.1171312206787516,-1.1748165684079142,0.3005286455154419,-0.8988468647003174,-0.3189934492111206,-0.8332632780075073,-2.252354860305786,2.39630126953125,-0.0895911455154419,-0.5526606440544128,0.290459543466568
241,0.22228995783108674,1.1505673557592653,-0.7424804934651378,0.08994249999523163,-0.9129955768585205,-0.39793139696121216,0.032769229263067245,1.3935739994049072,1.0354249477386475,0.04120679944753647,0.2237865924835205,0.32069143652915955
