,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
18,1.5828915257571248,-0.5359982870918402,2.9020817551721234,0.8596963286399841,0.5106995701789856,0.01039870548993349,1.9983938932418823,2.73128080368042,4.79368782043457,0.41064363718032837,0.5965239405632019,0.1276170015335083
19,1.781544242540873,-0.16735674063366654,2.684184071785746,0.9642123579978943,0.16657660901546478,0.20626860857009888,0.9852097630500793,1.6330208778381348,3.1986522674560547,-0.13903236389160156,0.4917943477630615,-0.4563295841217041
20,1.7756269155957611,0.023206352742016035,2.5083013294135053,0.9788320064544678,-0.023204270750284195,0.20334656536579132,1.6686686277389526,-1.3841257095336914,1.220158576965332,-0.32148313522338867,0.7851213812828064,-0.6694720387458801
21,1.677394872770871,0.07465752148566725,2.4534437911586533,0.9915539026260376,-0.07458818703889847,0.10610038787126541,-1.2100034952163696,-1.0240716934204102,0.18713898956775665,-0.41818976402282715,0.7405732870101929,-0.40971970558166504
22,1.507710937111036,-0.030902389629354567,2.6734431913588423,0.9975343346595764,0.03089747205376625,-0.063013456761837,-3.4548144340515137,-2.194049596786499,-2.575780153274536,-0.09070450067520142,0.9270035028457642,-0.26132732629776
23,1.4346318963646323,-0.3345742770419754,2.8775644390693618,0.9358073472976685,0.32836708426475525,-0.12821707129478455,-1.896316409111023,-0.7659109234809875,-2.5878543853759766,0.49886971712112427,0.36966148018836975,-0.10470831394195557
24,1.396423562675361,-0.618670832020141,2.970966919146881,0.8022962808609009,0.5799528956413269,-0.14133399724960327,-1.0181386470794678,-0.5162862539291382,-1.9970649480819702,0.14384013414382935,-0.4874083399772644,0.20276589691638947
25,1.4629013372157078,-0.77955981853072,3.1008248710595305,0.7070871591567993,0.7029663920402527,-0.07658858597278595,-1.7005976438522339,-0.5104902982711792,-1.0591881275177002,0.2262623906135559,-0.44884663820266724,-0.14765459299087524
26,1.5593053591774138,-0.9144885629008555,-2.9369794425089726,0.6101557016372681,0.7922506332397461,-0.00701158819720149,-0.6349995136260986,0.3133951723575592,-1.0733755826950073,0.7451757192611694,-0.5068197250366211,-0.2850416302680969
27,1.5608383006918312,-0.868038242774119,-3.013529150686205,0.6462928056716919,0.7630624771118164,-0.006436013150960207,1.9298889636993408,0.812611997127533,2.0192534923553467,1.088021159172058,-0.4178171157836914,-0.3521607518196106
28,1.532891842232442,-0.5217830803382597,2.996165425320467,0.8663090467453003,0.49842673540115356,-0.03285273164510727,2.0931220054626465,1.7430123090744019,3.7960360050201416,0.39716440439224243,0.25787511467933655,-0.16262763738632202
29,1.6203669357146824,-0.16108572005136615,2.7618739166233652,0.9858412742614746,0.1603899598121643,0.048908818513154984,2.35671329498291,1.148122787475586,3.0324931144714355,-0.3176283836364746,0.4254865050315857,-0.23390638828277588
30,1.705241712696237,0.04618311505918647,2.537601517169019,0.9899191856384277,-0.04616669937968254,0.1338977962732315,1.632589340209961,1.079423189163208,1.365749478340149,-0.3711143136024475,0.6818631291389465,-0.1176319271326065
31,1.8073713189869534,0.09369531592382987,2.4850064627784505,0.9678823351860046,-0.09355828911066055,0.2333463728427887,-1.0102505683898926,1.0328766107559204,0.07142703980207443,-0.14563202857971191,0.7420263290405273,-0.2866605520248413
32,1.7545817585775823,0.01958582104617893,2.7350030252952564,0.9829702973365784,-0.019584568217396736,0.1827174872159958,-2.3686559200286865,-1.8458857536315918,-3.2220983505249023,-0.013640522956848145,0.9847182631492615,-0.4063960313796997
33,1.6127269095106418,-0.31644223166929386,2.749723585240479,0.9495134353637695,0.31118741631507874,0.03983699902892113,2.3663740158081055,-0.45467609167099,-3.1643548011779785,0.3974868059158325,0.29440343379974365,0.2935217618942261
34,1.544048922436324,-0.5799811018390166,2.7319018294940456,0.8361737132072449,0.548008143901825,-0.02237081155180931,-1.854107141494751,-1.4569151401519775,-1.9263942241668701,0.0014879703521728516,-0.4522287845611572,0.1733565330505371
35,1.5824880666696235,-0.7325747542809957,2.870125539266807,0.7434041500091553,0.6687860488891602,0.00869208388030529,-0.8017617464065552,0.1710614114999771,-1.4220463037490845,0.05189919471740723,-0.27956485748291016,-0.023218512535095215
36,1.6907064453097227,-0.8808498649624985,3.052746715415914,0.6319255232810974,0.7712801098823547,0.07613953948020935,-0.8916772603988647,-0.6269189119338989,-1.6754621267318726,0.6672534942626953,-0.32157307863235474,-0.1511974334716797
37,1.7098407774494107,-0.9425278409433666,-3.1297405934917797,0.5820721983909607,0.8090463876724243,0.08145955204963684,1.362311601638794,-0.6938565969467163,0.595436155796051,1.152440071105957,-0.34887194633483887,-0.15232133865356445
38,1.5108978522314966,-0.7048359855043161,2.7342114661952444,0.7603517174720764,0.6479089260101318,-0.045598454773426056,2.5456619262695312,2.95007586479187,3.2892048358917236,0.5198453664779663,0.09737604856491089,0.24768590927124023
39,1.6532258074807757,-0.4131720342762266,2.531043582299057,0.9127421975135803,0.40151646733283997,0.0754077285528183,0.9374056458473206,1.3460707664489746,2.7719995975494385,-0.16561084985733032,0.032046765089035034,-0.253493070602417
40,1.7243692584695947,-0.1679508292488288,2.4448987338064354,0.9743258953094482,0.16716235876083374,0.1508176177740097,0.4751904010772705,1.3977630138397217,2.109152317047119,-0.32291293144226074,0.44894176721572876,-0.1434781551361084
41,1.868538167305875,-0.04605164486452729,2.432944515618458,0.9549880623817444,0.046035367995500565,0.29305118322372437,-1.1007733345031738,0.938247799873352,-0.03401894494891167,0.10456722974777222,0.9357609152793884,-0.36585086584091187
42,1.779040757415367,-0.08203212588886133,2.6765693784943467,0.9751052856445312,0.08194015175104141,0.20604735612869263,-1.923082709312439,-2.1107327938079834,-2.208049774169922,-0.03023529052734375,0.8551783561706543,-0.1926196813583374
43,1.6965377357228624,-0.364059464185141,2.6911856609431184,0.9270813465118408,0.35607054829597473,0.11719080060720444,0.9769543409347534,-0.8854555487632751,-2.716003179550171,0.07441389560699463,0.0919579565525055,0.07581757009029388
44,1.5816430233465268,-0.575573270414056,2.7909828662092253,0.8388311862945557,0.5443158149719238,0.009098904207348824,-1.4591805934906006,-1.3005253076553345,-1.3970531225204468,-0.2128850221633911,-0.39934200048446655,0.10468590259552002
45,1.604379204013871,-0.6719562558063936,3.012353001493481,0.7821640372276306,0.6225181818008423,0.026277197524905205,-2.7785074710845947,-1.6190999746322632,-0.8871653079986572,0.1897597312927246,-0.3109947443008423,-0.10731661319732666
46,1.6670126842162274,-0.7349669065348,-2.9884112124828284,0.7384215593338013,0.6705626249313354,0.07126829773187637,-1.0288113355636597,-0.7672109007835388,-0.29462090134620667,0.7843902707099915,-0.5524596571922302,-0.25699830055236816
47,1.6245848799707996,-0.68228683565036,-2.969328221282023,0.7750104665756226,0.630569577217102,0.041726939380168915,1.2690166234970093,-0.14482836425304413,1.6275415420532227,0.960097074508667,-0.3580628037452698,-0.250238299369812
48,1.496311247929825,-0.3933606709936588,3.1209344323643484,0.921065092086792,0.38329458236694336,-0.06873276084661484,1.7612345218658447,-0.7814934253692627,3.4263155460357666,0.526581883430481,-0.010903894901275635,-0.38073015213012695
49,1.254707584176891,0.060331483759838045,3.0467233278253882,0.9487292766571045,-0.06029488891363144,-0.31028589606285095,1.081526517868042,-4.214649677276611,4.61442756652832,0.417985200881958,0.5408551692962646,-0.48893898725509644
50,0.7390570912512442,0.41847901490923567,-3.0809379204923157,0.6154658198356628,-0.40637117624282837,-0.675325334072113,0.02887328341603279,-5.187163352966309,3.3224937915802,0.2899906635284424,0.8497915863990784,0.16455262899398804
51,0.23383582660429103,0.5134725164165461,-2.8586160500003057,0.201830193400383,-0.4912049174308777,-0.8473383784294128,0.12759286165237427,-2.1150858402252197,1.7471972703933716,0.2716957926750183,0.4475647807121277,0.6033045649528503
52,0.11928927576425166,0.539249665005284,-2.7691441090501496,0.1021188423037529,-0.5134922862052917,-0.851996123790741,-0.07623034715652466,0.779643177986145,0.7304587364196777,0.2697988748550415,0.021426916122436523,0.25690340995788574
53,0.188350147527038,0.4673797864341333,-2.761140862339562,0.16715750098228455,-0.4505486488342285,-0.8769630789756775,-2.0933454036712646,0.48315590620040894,-0.4746437072753906,0.13374580442905426,-0.11475896835327148,0.32305383682250977
54,0.18867079449257734,0.2565298413799762,-2.69744854066946,0.18141598999500275,-0.25372549891471863,-0.9501113891601562,-1.1886262893676758,-0.04633127525448799,0.4965789020061493,-0.11755797266960144,-0.029675990343093872,0.40538787841796875
55,0.051943787794852786,0.270313438446445,-2.6906925629475142,0.050035059452056885,-0.26703351736068726,-0.9623874425888062,0.49739542603492737,-2.7112724781036377,-0.624515175819397,0.046675145626068115,-0.038050711154937744,0.25567662715911865
56,-0.4613136694919283,0.3817756445431758,-2.7868728872798623,-0.4130778908729553,-0.37256887555122375,-0.8309988975524902,-0.37353822588920593,-5.022207736968994,-1.1360037326812744,0.14838367700576782,-0.10303235054016113,0.09422826766967773
57,-0.976585821280181,0.46407087694197324,-2.7693670638592685,-0.7409572005271912,-0.4475921392440796,-0.5006433129310608,-0.08636011928319931,-4.459367752075195,-0.3231052756309509,-0.31340980529785156,-0.11268004775047302,-0.3293737769126892
58,-1.2473055579569337,0.47100087251549216,-2.7679124377881417,-0.8448939323425293,-0.4537784159183502,-0.2832659184932709,0.2141731232404709,-2.5336523056030273,0.10648393630981445,0.18676698207855225,0.16334253549575806,0.24507316946983337
59,-1.2850754724520812,0.3524541356655862,-2.8396694774994202,-0.9004793167114258,-0.34520211815834045,-0.264523446559906,-1.6217124462127686,-0.7163240909576416,0.07120998948812485,0.21737372875213623,0.17172491550445557,-0.028445333242416382
60,-1.2996944490118456,0.3842390618150241,-2.9180234837967802,-0.8932235240936279,-0.37485378980636597,-0.2482668161392212,0.5987573862075806,-0.6901795864105225,-0.735416054725647,0.4364669919013977,-0.21238070726394653,-0.1704038381576538
61,-1.3229752198588876,0.37680200513326517,-2.833711164394926,-0.9014384746551514,-0.3679487109184265,-0.228083997964859,0.2647811472415924,1.9082679748535156,0.15799304842948914,0.3660534620285034,0.2662641704082489,-0.1559949815273285
62,-0.8273195353648065,0.45098188188322014,-2.978153629101945,-0.6625221967697144,-0.43584945797920227,-0.6091794967651367,-1.3842012882232666,6.208737850189209,-0.7508216500282288,0.42192161083221436,0.6854374408721924,-0.6154603958129883
63,-0.3334918507083776,0.07799319353769091,-2.8938134655792322,-0.3263493776321411,-0.07791414856910706,-0.9420326352119446,-4.386794567108154,2.720608711242676,4.7176289558410645,-0.5883692502975464,1.0549496412277222,-1.0214378833770752
64,-0.050486412015564114,-0.5013450795080687,-2.6568337829121496,-0.044254593551158905,0.48060551285743713,-0.8758195042610168,-4.3101725578308105,1.6938413381576538,0.9756531715393066,-0.8374897837638855,-0.17655891180038452,-0.3755384683609009
65,0.011371420361679744,-0.7311419446490928,-2.644312804295895,0.008464843966066837,0.6677201390266418,-0.7443642616271973,-0.5944440364837646,-0.3326517641544342,0.17407667636871338,-0.47184374928474426,-0.38395243883132935,-0.32945775985717773
66,0.07254586247952051,-0.8334690932625525,-2.5379232744589295,0.04873066768050194,0.7402681112289429,-0.670543372631073,-1.3935658931732178,-0.39067789912223816,0.7149698138237,-0.5444887280464172,-0.5638460516929626,-0.511768639087677
67,-0.018085446185952495,-0.8822067030246298,-2.636562648417619,-0.011491748504340649,0.7721430063247681,-0.6353448629379272,1.2704330682754517,-0.5308820605278015,-2.0747289657592773,-0.6761302947998047,-0.5433069467544556,-1.2753607034683228
68,-0.30140297056489757,-0.5476994310055987,-2.990272598926612,-0.2534369230270386,0.5207245349884033,-0.8152396082878113,3.8637373447418213,-0.5117602348327637,-4.069179534912109,-0.22517025470733643,0.20068049430847168,-0.682166337966919
69,-0.37939396177022267,-0.1453092742737044,3.047800922197332,-0.36645445227622986,0.14479845762252808,-0.9190998673439026,2.3654115200042725,0.5220690965652466,-3.000180244445801,0.08079466223716736,0.2902448773384094,0.10727125406265259
70,-0.33280557706074465,0.1407631071747792,2.9077899782058365,-0.32346466183662415,-0.14029870927333832,-0.9357814192771912,1.8730201721191406,0.8057683110237122,-2.0231924057006836,0.0014279186725616455,0.618097186088562,0.18938249349594116
71,-0.17869989707044023,0.35976090999505556,2.772270202563559,-0.1663709282875061,-0.35205045342445374,-0.9210761189460754,1.4733984470367432,1.1851310729980469,-1.1732739210128784,-0.3089250922203064,0.7984768152236938,0.01239997148513794
72,-0.1530450531705383,0.48982315521536707,2.7787676340597303,-0.13452282547950745,-0.4704698324203491,-0.872101902961731,1.0279451608657837,-0.46277374029159546,0.9239997863769531,-0.16480882465839386,1.0775102376937866,-0.08737069368362427
73,-0.2593903545691916,0.3738265484555476,2.938592852985701,-0.23877723515033722,-0.3651803731918335,-0.8997937440872192,-2.4647135734558105,-0.3861420154571533,2.266432046890259,0.13590246438980103,0.710532546043396,-0.06547725200653076
74,-0.30102837976770286,-0.046593732122612204,3.0694534650006937,-0.29618069529533386,0.04657687619328499,-0.9539955854415894,-5.04392147064209,-0.18740494549274445,2.2585010528564453,0.09329986572265625,0.10854397714138031,-0.27717506885528564
75,-0.27935942446682877,-0.46334301698140323,-3.1186971720500885,-0.24666686356067657,0.4469411373138428,-0.859883189201355,-2.139552116394043,-0.013803567737340927,1.9425824880599976,-0.11583617329597473,-0.4217946529388428,-0.32722008228302
76,-0.14756709468465556,-0.6094547801965827,-2.9081705132926237,-0.12056047469377518,0.5724204778671265,-0.811048686504364,-0.5139328837394714,0.2847599387168884,2.4358901977539062,-0.3546287417411804,-0.27362293004989624,-0.361131489276886
77,-0.021645632415188024,-0.7240638737588023,-2.748360877945448,-0.016213906928896904,0.662434458732605,-0.7489443421363831,-0.9126332402229309,-0.21959316730499268,0.5200362205505371,-0.6586976051330566,-0.5990647077560425,-0.7445400953292847
78,-0.14108817116552722,-0.6764477618003012,-2.857757172775434,-0.10965611040592194,0.6260269284248352,-0.7720530033111572,1.7805312871932983,-0.3575432300567627,-2.0322744846343994,-0.29549527168273926,-0.5095260739326477,-0.5086324214935303
79,-0.27279654634125733,-0.33451540090271414,-3.138738380235772,-0.25449123978614807,0.3283114731311798,-0.9096404910087585,2.9409844875335693,0.28611066937446594,-3.3977599143981934,-0.15900668501853943,0.08831450343132019,-0.33364564180374146
80,-0.33053385717214856,0.03992842562835997,2.9867433754588792,-0.32428935170173645,-0.03991781547665596,-0.945115327835083,3.3205771446228027,-0.839176595211029,-1.5045965909957886,0.09014323353767395,0.42634665966033936,0.10247921943664551
81,-0.370000027815767,0.31559348962534317,2.93889669134409,-0.3437561094760895,-0.3103806972503662,-0.8862818479537964,1.486335277557373,0.09915196895599365,-1.3341172933578491,0.19006958603858948,0.8185288906097412,0.1846674680709839
82,-0.32586380489534755,0.40452893879741497,2.9080858505418083,-0.29428911209106445,-0.39358577132225037,-0.8709099292755127,-0.44259336590766907,0.21063706278800964,0.5776218175888062,0.21225786209106445,0.8685003519058228,0.0938713550567627
83,-0.339601101308669,0.17260740594744084,3.0716129791374134,-0.3281610608100891,-0.17175158858299255,-0.9288765788078308,-2.7251322269439697,0.7934070229530334,3.4147379398345947,0.1336572766304016,0.7088457345962524,-0.2573722004890442
84,-0.27058817783164013,-0.24143890662456238,-3.0544966123122417,-0.2595452666282654,0.23910003900527954,-0.935664176940918,-4.2314043045043945,0.4192507266998291,1.577926754951477,-0.19696718454360962,0.02582305669784546,-0.46248340606689453
85,-0.22003764240784504,-0.5426694557908808,-2.983853494888223,-0.18690872192382812,0.516423761844635,-0.8356863260269165,-1.0187971591949463,0.09189207851886749,1.484964370727539,-0.09151840209960938,-0.43588787317276,0.0877615213394165
86,-0.10488583417492912,-0.6088434685091395,-2.8209953022480643,-0.08588123321533203,0.5719191431999207,-0.8158019781112671,-0.5806703567504883,0.4083788990974426,1.662279486656189,-0.26377391815185547,-0.30411213636398315,0.059866368770599365
87,0.05514814207055287,-0.7310043940357598,-2.6316196307470374,0.041037216782569885,0.6676177382469177,-0.74337238073349,-1.0260339975357056,0.33777934312820435,0.885287344455719,-0.8100954294204712,-0.5614013671875,-0.8357901573181152
88,-0.07690781195869653,-0.710362323607058,-2.7641924689316113,-0.05824832245707512,0.6521084904670715,-0.7558846473693848,1.372370719909668,-1.3494013547897339,-2.9824039936065674,-0.4839574694633484,-0.45639926195144653,-0.7058920860290527
89,-0.32279752840814974,-0.38814804326444696,-3.1096664190564565,-0.29362326860427856,0.3784748613834381,-0.8778052926063538,2.770810127258301,0.0019246852025389671,-3.6424238681793213,-0.08198708295822144,0.2041209638118744,-0.26088184118270874
90,-0.3759966764018192,-0.07743253414204239,2.9314518732312385,-0.36609947681427,0.07735517621040344,-0.9273550510406494,1.6818172931671143,0.05199745297431946,-2.5984387397766113,0.10808861255645752,0.33092424273490906,0.2686636447906494
91,-0.32881008207406587,0.12882390806992333,2.7671568454773308,-0.3202412724494934,-0.1284678876399994,-0.9385848641395569,1.252071499824524,1.005394458770752,-1.602611780166626,0.08943682909011841,0.4886821210384369,0.19781643152236938
92,-0.22294473102432855,0.29269545174801737,2.7501429377433393,-0.21169885993003845,-0.2885340750217438,-0.9337728023529053,1.5933030843734741,0.8409688472747803,0.6225038766860962,-0.23127903044223785,0.7974146604537964,-0.06876015663146973
93,-0.3159613958310214,0.26602591755649013,2.96926802883537,-0.29979994893074036,-0.262899249792099,-0.9170626997947693,-2.1190497875213623,-0.6715167760848999,3.0181500911712646,0.11699965596199036,0.7937830686569214,0.06603425741195679
94,-0.3566076068131472,-0.10954359148845304,3.0161420822352176,-0.34700483083724976,0.10932464152574539,-0.9314696788787842,-4.05930233001709,0.2278289943933487,0.6885780692100525,0.20020002126693726,0.1928451657295227,-0.2976410388946533
95,-0.3437951057724915,-0.4472932414119109,3.0797259497581115,-0.3039027154445648,0.4325266480445862,-0.8488603234291077,-1.2130385637283325,-0.4662514626979828,2.5350286960601807,0.06652176380157471,-0.40478619933128357,0.016783297061920166
96,-0.22942495709662894,-0.5567647532409348,-2.976088532247283,-0.19307053089141846,0.5284423232078552,-0.8267239332199097,-0.5735275149345398,0.5704692602157593,2.0642948150634766,-0.15757644176483154,-0.17590326070785522,-0.012662053108215332
97,-0.05915405266419164,-0.7367929652313223,-2.848916985280499,-0.04378555715084076,0.671916127204895,-0.739331841468811,-1.9165434837341309,1.3684011697769165,0.45842018723487854,-0.44144392013549805,-0.6253921389579773,-0.554003119468689
98,-0.08305222403927112,-0.7465976538663979,-2.917953392071533,-0.06089059263467789,0.679145336151123,-0.7314738035202026,1.0327256917953491,-0.8199297189712524,-1.8131159543991089,-0.4988780915737152,-0.520911693572998,-0.8032552003860474
99,-0.2638071345472302,-0.43922938052144267,3.053342971867241,-0.23600661754608154,0.4252421259880066,-0.8737676739692688,3.1816964149475098,0.8614139556884766,-3.8376357555389404,-0.17538559436798096,0.06560260057449341,-0.3037225008010864
100,-0.272159109424197,-0.03593629960865122,2.8285962805095313,-0.26863813400268555,0.03592856600880623,-0.9625709056854248,3.3957581520080566,-0.26528069376945496,-1.9723587036132812,-0.07935377955436707,0.3182736933231354,0.1045691967010498
101,-0.3095737154208855,0.27377175671203197,2.7553552521318125,-0.29330676794052124,-0.2703646421432495,-0.9169918894767761,1.969908595085144,-0.12381813675165176,-1.4032021760940552,0.05147022008895874,0.788110613822937,0.17819184064865112
102,-0.25869937106290586,0.41354964096012253,2.7047364202320656,-0.2342575341463089,-0.4018622636795044,-0.8852288722991943,0.02771756425499916,0.42537450790405273,0.0304444320499897,-0.002177402377128601,0.9340125322341919,-0.050058603286743164
103,-0.328910403791045,0.24800833311481685,2.858719935524193,-0.31312891840934753,-0.245473712682724,-0.917438268661499,-3.0932822227478027,-0.5256796479225159,3.255781412124634,0.12112757563591003,0.6958979368209839,-0.14646553993225098
104,-0.3613142150318311,-0.1895348510542616,2.9111305895675614,-0.3471733331680298,0.18840210139751434,-0.918681263923645,-3.985067844390869,0.047594428062438965,0.8539276123046875,0.07384267449378967,0.06626707315444946,-0.3922927975654602
105,-0.35609505200323605,-0.49185172332361987,2.974313019556658,-0.30729183554649353,0.47225892543792725,-0.826161801815033,-0.8627621531486511,-0.4345693290233612,2.1949305534362793,0.03498351573944092,-0.37213075160980225,0.12441009283065796
106,-0.2898168035161704,-0.5882488203479935,3.135808924566478,-0.23774152994155884,0.5549050569534302,-0.7972198128700256,-0.7220234870910645,0.01549522578716278,1.521712064743042,-0.10622210800647736,-0.2813607454299927,0.06803280115127563
107,-0.15327759392357937,-0.7327833031480447,-2.938962637606381,-0.11348799616098404,0.668941080570221,-0.7346007823944092,-1.3581968545913696,0.11446774750947952,2.037731647491455,-0.47734758257865906,-0.29661136865615845,-0.4521057605743408
108,-0.14323339708041008,-0.7906648239573636,-2.9209969721411375,-0.1004023626446724,0.7108210325241089,-0.6961700916290283,0.19894981384277344,-0.2153635323047638,-2.4993865489959717,-0.6302037239074707,-0.6167505979537964,-0.9225280284881592
109,-0.32757082957759664,-0.5140517184267157,3.010262555057716,-0.280161589384079,0.4917093515396118,-0.8244582414627075,3.2024548053741455,0.9491294622421265,-3.110776424407959,-0.15836074948310852,0.034657835960388184,-0.4725998640060425
110,-0.32274038804316924,-0.12420747114158932,2.8595287030633174,-0.31472325325012207,0.12388835102319717,-0.9410637617111206,3.202188730239868,-0.09320677816867828,-2.047839641571045,-0.02623438835144043,0.2939430773258209,0.1187981367111206
111,-0.32867933354612683,0.16861134752010676,2.7871505726898,-0.3182157278060913,-0.16781355440616608,-0.933047354221344,1.9160218238830566,0.33178120851516724,-1.4682981967926025,0.06528604030609131,0.6640141010284424,0.3313475251197815
112,-0.2493584488301838,0.3419217435160796,2.7196150299628656,-0.23249657452106476,-0.33529821038246155,-0.9129734039306641,0.7447306513786316,0.5156344771385193,-0.18044447898864746,-0.07577675580978394,0.8906876444816589,0.06818580627441406
113,-0.2985848738627295,0.28782128999041356,2.839451895864055,-0.28206726908683777,-0.2838638126850128,-0.9164384603500366,-1.352687954902649,-0.5038576722145081,2.5451407432556152,0.11805054545402527,0.8386123180389404,-0.06358778476715088
114,-0.34709000127337997,-0.053315700754610916,3.0539281702773566,-0.33967944979667664,0.05329044535756111,-0.9390303492546082,-3.409329414367676,0.01658445969223976,2.673684597015381,-0.07108718156814575,0.5104913115501404,-0.35967570543289185
115,-0.3516318329043556,-0.47446051579486276,3.072639954139266,-0.30638426542282104,0.45685863494873047,-0.8351101279258728,-3.0405004024505615,-0.44365113973617554,1.4190497398376465,-0.014462292194366455,-0.512660026550293,-0.2214389443397522
116,-0.33224657040069494,-0.6701642428365172,-3.111033658915543,-0.2556239366531372,0.6211147308349609,-0.7408596277236938,0.0031888987869024277,0.10295584052801132,1.252608060836792,-0.06050765514373779,-0.43834495544433594,-0.13818395137786865
117,-0.1814456292931962,-0.7246467983476987,-2.8991329224405407,-0.13511022925376892,0.6628710031509399,-0.7364423274993896,-0.3589140474796295,0.18034668266773224,1.6159822940826416,-0.3908602297306061,-0.2507464289665222,-0.34734368324279785
118,-0.14873839823173413,-0.7775684472055927,-2.8952962076366275,-0.10560379922389984,0.70154869556427,-0.7047533392906189,0.3149622678756714,0.02978900447487831,-1.8952940702438354,-0.7420982122421265,-0.4189712405204773,-1.1166882514953613
119,-0.3240255142771946,-0.5410589541436439,3.1168069049892795,-0.27290821075439453,0.5150439739227295,-0.8125581741333008,3.098445415496826,0.2821369171142578,-2.7447669506073,-0.14953136444091797,-0.06346017122268677,-0.4953947067260742
