,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,2.411354425746992,-1.35271347856694,-0.9161827441359414,0.14432160556316376,0.9763140082359314,0.16119076311588287,-0.11185853183269501,-0.35857000946998596,0.2557724416255951,-0.07471099495887756,-0.12455308437347412,-0.11986993253231049
122,2.297337712266995,-1.3798865699438476,-0.9533548327535218,0.14183510839939117,0.9818320274353027,0.12605002522468567,0.344196081161499,-0.4703822135925293,-0.447409063577652,-0.045903101563453674,0.47979211807250977,0.03351116180419922
123,1.871222563692244,-1.4182248383279719,-1.3445876036251696,0.14517411589622498,0.9883835315704346,0.04497542604804039,0.3670239746570587,-0.0725991278886795,0.6178243160247803,0.3386668562889099,0.23958289623260498,0.056526068598032
124,1.7892478631249484,-1.41033920672787,-1.4674484847710454,0.15597271919250488,0.9871543645858765,0.03462501987814903,0.2211669534444809,0.3040589392185211,0.1912110298871994,-0.009213685989379883,-0.23501813411712646,0.05180072784423828
125,1.7600778431304072,-1.424955154916027,-1.5343212027875897,0.1427285224199295,0.9893839955329895,0.027343200519680977,0.01933356001973152,-0.02877223864197731,-0.37137895822525024,-0.1626870334148407,-0.5209850668907166,-0.09475648403167725
126,1.886616184936943,-1.4253753019172275,-1.4095121325722724,0.13774222135543823,0.9894449710845947,0.045008182525634766,-0.33347827196121216,0.7095636129379272,-0.017086133360862732,-0.08027762174606323,-0.21999001502990723,-0.008570194244384766
127,2.147954698907564,-1.4379324701606793,-1.1762320516758467,0.11101516336202621,0.9911865592002869,0.07228358834981918,0.5636731386184692,0.3015327453613281,-0.5132086277008057,0.09281173348426819,0.6784606575965881,-0.20855987071990967
128,1.7483802261138885,-1.474931258950283,-1.6431962558543998,0.09421287477016449,0.9954084753990173,0.016908809542655945,0.11492893099784851,1.4172240495681763,-0.12045417726039886,0.16022741794586182,0.31257492303848267,0.47184550762176514
129,2.2510507931468697,-1.4737947421460966,-1.1615226262257294,0.07529173046350479,0.9952990412712097,0.0609172098338604,-0.644081711769104,-0.5523109436035156,0.06832756102085114,-0.07428466528654099,-0.196821928024292,-0.004230741411447525
130,2.519029445759889,-1.4099229422209685,-0.8017812740602409,0.09340439736843109,0.9870877861976624,0.13012853264808655,-0.3115391135215759,-0.49608704447746277,-0.021388547495007515,0.09737624228000641,-0.5621152520179749,-0.20356905460357666
131,2.4712158631381467,-1.3866674871056324,-0.778274023729493,0.1137501522898674,0.9830961227416992,0.1434667557477951,-0.10514221340417862,-0.7397658824920654,0.08718933910131454,-0.1125752329826355,-0.07838737964630127,-0.16377629339694977
132,2.367345404639708,-1.4173970066296742,-0.7920646414852893,0.10683324187994003,0.9882573485374451,0.10924278199672699,0.4022817611694336,-0.7350027561187744,-0.42290326952934265,-0.24100378155708313,0.46845340728759766,-0.12798058986663818
133,2.012494384024622,-1.479522170330842,-1.1077076066710856,0.08240006119012833,0.995837390422821,0.03896341100335121,0.6418480277061462,0.2083783596754074,0.32395654916763306,0.25379684567451477,0.15496516227722168,0.0664900541305542
134,1.759259402867479,-1.4595684622860121,-1.3934785445485118,0.10903456062078476,0.9938205480575562,0.020795784890651703,0.05499228835105896,-0.13975556194782257,0.14293381571769714,0.041279785335063934,0.0010831356048583984,0.014406325295567513
135,1.7827839254749223,-1.4676273299697529,-1.3574167370720043,0.10068079829216003,0.994682788848877,0.02166864462196827,-0.11839499324560165,-0.0806390643119812,-0.17438854277133942,-0.10850856453180313,-0.5089040398597717,0.010512111708521843
136,2.0399737106686544,-1.4472891004034472,-1.1076398614795508,0.10988038033246994,0.9923826456069946,0.05570181831717491,-0.5921522974967957,0.46619713306427,0.1948082596063614,-0.08926577121019363,-0.22716981172561646,-0.16889144480228424
137,2.145760963084655,-1.4494860507426517,-1.050089431427461,0.10155496001243591,0.9926509261131287,0.06580713391304016,0.3025456666946411,0.43730539083480835,-0.4023996889591217,-0.03195963799953461,0.4333590865135193,-0.07720542699098587
138,1.8641596984770838,-1.4698399453769109,-1.4073534775896244,0.09647870808839798,0.9949082136154175,0.029144225642085075,0.03328918293118477,1.1408072710037231,0.16024957597255707,0.11165118217468262,0.28440386056900024,0.40469372272491455
139,2.166356992577394,-1.4513872715568543,-1.1424924329613098,0.09861595928668976,0.9928792119026184,0.06682606041431427,-0.5090517997741699,-0.2583756446838379,0.09241429716348648,-0.08358605951070786,-0.10692346096038818,-0.011314518749713898
140,2.33359744063416,-1.398556270490873,-0.9144423648793137,0.12389877438545227,0.9852033257484436,0.11842210590839386,-0.01588813215494156,-0.47616827487945557,0.028992803767323494,-0.00503278523683548,-0.46358150243759155,-0.15516529977321625
141,2.28686573108717,-1.378687882438531,-0.909201529488689,0.1440351903438568,0.9816038608551025,0.12533043324947357,-0.10737507790327072,-0.3860132098197937,0.1028442233800888,-0.1410139501094818,-0.13419175148010254,-0.15552759170532227
142,2.208675341137042,-1.4127022310938013,-0.9294401273753422,0.12647788226604462,0.9875291585922241,0.09375201910734177,0.42010170221328735,-0.568108081817627,-0.4730229079723358,0.061434075236320496,0.4260602593421936,-0.02485860139131546
143,1.8809254248743064,-1.46132128192869,-1.2465439916252148,0.104044608771801,0.9940136075019836,0.03334315866231918,0.2778913676738739,0.19377124309539795,0.2454374134540558,0.3647969365119934,0.25168341398239136,-0.039690855890512466
144,1.693700325769443,-1.4571075756090033,-1.46610695169631,0.11258859187364578,0.9935443997383118,0.01390768587589264,0.06822004914283752,0.05562436953186989,0.10555122047662735,-0.0022522881627082825,-0.11134225130081177,0.06559062004089355
145,1.7355216053633344,-1.4587926336783037,-1.4292162185348283,0.11025653779506683,0.9937341213226318,0.018328113481402397,-0.11359649151563644,-0.04147467017173767,-0.052152588963508606,-0.07067524641752243,-0.3985651135444641,-0.043016791343688965
146,1.9237357643493775,-1.4452154029268267,-1.2598575194113966,0.1175309345126152,0.9921250939369202,0.043294068425893784,-0.4252307415008545,0.383583664894104,-0.0047897277399897575,-0.047111622989177704,-0.17632919549942017,-0.13252747058868408
147,1.979922717487482,-1.4589418010360564,-1.2287266353834236,0.10240821540355682,0.993750810623169,0.04440348222851753,0.45766329765319824,0.23041567206382751,-0.28916528820991516,0.03376120328903198,0.363564133644104,0.01698267087340355
148,1.716665478212445,-1.4627332307163083,-1.5863520060040597,0.10670731961727142,0.9941668510437012,0.015676653012633324,-0.03875618800520897,1.455309271812439,0.07957194745540619,-0.01982378214597702,0.32077449560165405,0.311578631401062
149,2.150109717229738,-1.4637531494992426,-1.161464402410729,0.08940687030553818,0.9942763447761536,0.058488860726356506,-0.6797590255737305,-0.7758741974830627,0.14835262298583984,-0.08421888202428818,-0.12982016801834106,-0.016893386840820312
150,2.3744654654762787,-1.4101060419290434,-0.8630936921399581,0.11105117946863174,0.9871170520782471,0.1151852011680603,-0.2645977735519409,-0.3397431969642639,0.03319687396287918,0.011003874242305756,-0.49253392219543457,-0.16488301753997803
151,2.3235571793770604,-1.391450867400277,-0.8799053116816025,0.1301860213279724,0.9839606881141663,0.12195392698049545,-0.05231117457151413,-0.36827728152275085,0.12233676761388779,-0.1368694007396698,-0.08642357587814331,-0.13390162587165833
152,2.2133983476117405,-1.4183268461014038,-0.9287101075324254,0.1215856745839119,0.9883990287780762,0.09101856499910355,0.4042138457298279,-0.35606759786605835,-0.31813305616378784,-0.019626446068286896,0.45885133743286133,0.005432248115539551
153,1.861098795283615,-1.4535362213878849,-1.2926324489482623,0.11209632456302643,0.9931328892707825,0.03348790481686592,0.47556886076927185,0.3271101415157318,0.5072085857391357,0.23923729360103607,0.18251103162765503,0.058003783226013184
154,1.7552378350674986,-1.4450833880934233,-1.4306971967477122,0.12325466424226761,0.9921085238456726,0.022994618862867355,-0.005780864506959915,0.06599045544862747,0.08716903626918793,0.021551236510276794,-0.12569934129714966,-0.010344984009861946
155,1.669298578591198,-1.4483379999039212,-1.5298227126174653,0.12156160175800323,0.9925113320350647,0.012012968771159649,0.052128084003925323,0.3413626253604889,0.007988961413502693,-0.06391385942697525,-0.47760331630706787,-0.0031170817092061043
156,1.9473346138432979,-1.4364557502719562,-1.2753039025700277,0.12455365806818008,0.9909898638725281,0.04924904927611351,-0.43655258417129517,-0.1550494283437729,-0.1431797295808792,-0.07079694420099258,-0.15589159727096558,-0.1556180715560913
157,1.9612953503470765,-1.4539709217516361,-1.2696306888420739,0.10778652131557465,0.9931836724281311,0.04436906799674034,0.5395993590354919,0.27268898487091064,-0.1552709937095642,0.15709081292152405,0.42652469873428345,-0.09980428218841553
158,1.694775614689559,-1.4504451346711436,-1.6423512583632431,0.11913983523845673,0.9927665591239929,0.014847020618617535,0.01387057825922966,1.2528470754623413,-0.07095736265182495,-0.11209025979042053,0.18779081106185913,0.2701718807220459
159,2.0783165853739933,-1.4724102323040758,-1.2291403947367776,0.08584713190793991,0.9951639771461487,0.04774024337530136,-0.7331591248512268,-0.7629125118255615,-0.026233205571770668,-0.10536310821771622,-0.17697232961654663,-0.03751682490110397
160,2.460481630606692,-1.4265622827254685,-0.7794463321387407,0.09050372242927551,0.9896162748336792,0.11166398227214813,-0.12185557931661606,-0.3883764445781708,-0.032393015921115875,0.07386394590139389,-0.4715956449508667,-0.17581188678741455
161,2.406923236221813,-1.415504090851803,-0.779819400718763,0.10368148982524872,0.9879663586616516,0.11477293074131012,-0.13706819713115692,-0.6496558785438538,0.08311815559864044,-0.10856428742408752,-0.0041100382804870605,-0.17925654351711273
162,2.353819883883516,-1.423152326681494,-0.7668326139243107,0.10426830500364304,0.9891204237937927,0.10377427935600281,0.3408064544200897,-0.5197992324829102,-0.24782195687294006,-0.054463617503643036,0.38551342487335205,-0.23562538623809814
163,1.973573203653819,-1.4795086724947617,-1.1021380345225664,0.083866186439991,0.9958361983299255,0.03573289513587952,0.6940943598747253,0.043303150683641434,0.02983284741640091,0.109981469810009,0.12780576944351196,0.23457658290863037
164,1.669794814648309,-1.4531090348814553,-1.4273197588141382,0.11684166640043259,0.9930828213691711,0.01160508580505848,0.0729694589972496,-0.03221743553876877,0.19027310609817505,0.1432749330997467,0.026295900344848633,-0.040245890617370605
165,1.6457334916144537,-1.4629274582223297,-1.4508827615079964,0.10735878348350525,0.9941877722740173,0.008060256019234657,-0.02895122766494751,0.26206260919570923,0.02068120241165161,-0.10099584609270096,-0.4492200016975403,0.03158211708068848
166,1.863530931700548,-1.438037642344662,-1.2721493356315556,0.12673792243003845,0.9912005066871643,0.03819796442985535,-0.5472670793533325,0.02955438382923603,0.12998679280281067,-0.10967859625816345,-0.2806139588356018,-0.21776342391967773
167,2.007154034916016,-1.4355751593752941,-1.1460640351998754,0.1221776157617569,0.9908715486526489,0.056976135820150375,0.16010849177837372,0.551679790019989,-0.20838677883148193,0.0713801234960556,0.4328039884567261,-0.38845813274383545
168,1.7205122671789792,-1.4559593478037656,-1.4878524778220266,0.11330351233482361,0.9934134483337402,0.017091233283281326,0.10957035422325134,1.3322653770446777,0.20971742272377014,0.2004782259464264,0.31600427627563477,0.41656363010406494
169,1.9511019254525281,-1.4607594379188171,-1.3055855918415784,0.10196956247091293,0.9939520359039307,0.04076407849788666,-0.6242167353630066,-0.33693984150886536,-0.210093691945076,-0.14763912558555603,0.031850576400756836,0.16037726402282715
170,2.35694275939216,-1.4137671099411802,-0.8456000443113,0.11049775779247284,0.9876962304115295,0.11066324263811111,-0.5684389472007751,0.021879833191633224,0.2601768970489502,0.06476469337940216,-0.5307565331459045,-0.1547001600265503
171,2.401232398112266,-1.3822210087453413,-0.7748469511436374,0.12645141780376434,0.9822723269462585,0.1383872777223587,-0.28774628043174744,-0.21036458015441895,0.07879750430583954,-0.12780946493148804,-0.13927006721496582,-0.08791126310825348
172,2.3203951126099716,-1.402701000513792,-0.8066587783727024,0.12246111035346985,0.9859052300453186,0.1139926016330719,0.3551124930381775,-0.509870707988739,-0.3170592784881592,-0.19703081250190735,0.4884447455406189,0.07457554340362549
173,1.9504060734390862,-1.4587793404006537,-1.1521270067138318,0.10382486879825592,0.9937326312065125,0.04142199829220772,0.5894593000411987,0.20946405827999115,0.3932036757469177,0.19736835360527039,0.21065878868103027,0.2322596311569214
174,1.789580123667356,-1.44801084112193,-1.3470682178788813,0.11955677717924118,0.9924713373184204,0.02658258192241192,-0.22705799341201782,0.3934227228164673,0.09354424476623535,0.08100473135709763,-0.09772658348083496,0.04711734503507614
175,1.9186203037296305,-1.4555683873926084,-1.2450295326100338,0.10808797925710678,0.9933686256408691,0.03918886184692383,-0.060245320200920105,0.013213427737355232,-0.13692179322242737,-0.14838643372058868,-0.47328805923461914,-0.012028217315673828
176,2.136361177110036,-1.4300361496120224,-1.0461989432449836,0.11844874918460846,0.9901096224784851,0.07518284767866135,-0.3913944363594055,0.41595837473869324,0.05758398771286011,-0.09528592973947525,-0.19207513332366943,-0.1974210888147354
177,2.026462801667505,-1.4558157789209496,-1.2217370974984911,0.1030203253030777,0.9933969974517822,0.050486452877521515,0.7117542624473572,0.4969022870063782,-0.23426547646522522,0.1601174771785736,0.6588550209999084,-0.12041760236024857
178,1.6958654260153747,-1.4651458268657822,-1.6669145243086723,0.10463090986013412,0.9944241642951965,0.013154755346477032,-0.28593918681144714,0.9309706687927246,-0.18543009459972382,-0.14630267024040222,0.23213833570480347,0.4171736240386963
179,2.2050046001079466,-1.477104786100066,-1.1360465667805415,0.07536179572343826,0.9956141710281372,0.055434633046388626,-0.6253035068511963,-0.5709885954856873,0.2448953092098236,-0.09770065546035767,-0.2130976915359497,-0.06504762172698975
180,2.378192226216815,-1.4174305124759194,-0.9242981853718644,0.10561961680650711,0.9882624745368958,0.11037170141935349,0.44312432408332825,-0.4302399158477783,0.016419140622019768,-0.03735180199146271,-0.5115931630134583,-0.21997559070587158
181,2.292303504227052,-1.4065504497362076,-0.9699310287636869,0.12276357412338257,0.9865419268608093,0.1079997792840004,0.026438988745212555,-0.40684401988983154,0.04066518321633339,-0.15233510732650757,0.0902097225189209,-0.1543102264404297
182,2.189933491708277,-1.4459535311298672,-1.009210459677779,0.10140585154294968,0.9922172427177429,0.07226254045963287,0.5582712292671204,-0.5863482356071472,-0.4699203372001648,-0.02059529721736908,0.4896400570869446,0.23863530158996582
183,1.7671529857535284,-1.458068012941233,-1.4318667979016495,0.11032810062170029,0.993652880191803,0.021946439519524574,0.12782858312129974,-0.0355810821056366,0.783870279788971,0.3167349100112915,0.24446046352386475,-0.03981447219848633
184,1.735062620053685,-1.4377982793500015,-1.5058347424281582,0.1308216005563736,0.9911687970161438,0.021684976294636726,-0.06004570052027702,0.2668721079826355,-0.005866519641131163,-0.1086963564157486,-0.2006872296333313,0.07009661197662354
185,1.7442125579087597,-1.4364099675704471,-1.523763383092966,0.1319730281829834,0.9909837245941162,0.023118481040000916,-0.11158540844917297,0.41869786381721497,0.059706877917051315,-0.08097817003726959,-0.4302232265472412,-0.005814909934997559
186,1.9901360391214795,-1.4174733306485414,-1.3095248122243068,0.1394905298948288,0.988269031047821,0.06218220293521881,-0.31269633769989014,-0.07659514248371124,-0.05608290061354637,-0.01636737585067749,-0.11984562873840332,-0.2932460308074951
187,1.9743123647314744,-1.443186952178541,-1.3324720407603015,0.11704184114933014,0.9918689727783203,0.04997030645608902,0.4714816212654114,0.3163175582885742,-0.378827303647995,0.04714272916316986,0.5134562849998474,0.022570010274648666
188,1.7263490475022398,-1.4492543740530563,-1.655219468060569,0.11977896839380264,0.9926228523254395,0.0187836904078722,-0.1326930820941925,0.9076992273330688,0.03823571652173996,0.03196967393159866,0.23610633611679077,0.42572009563446045
189,2.048467087094701,-1.4434366381686603,-1.3293628030597417,0.11279900372028351,0.9919006824493408,0.058390840888023376,-0.6019771099090576,-0.462146133184433,0.18132001161575317,-0.07741387188434601,-0.18429875373840332,-0.00765538215637207
190,2.3509194320284896,-1.3902602372271902,-0.9726772666196495,0.1276346743106842,0.9837476015090942,0.12629517912864685,0.06800742447376251,-0.8161274790763855,-0.1475602090358734,-0.022318482398986816,-0.5156992673873901,-0.28753480315208435
191,2.311257221929773,-1.3825630030621676,-0.9436549027392898,0.1381266862154007,0.9823363423347473,0.12623882293701172,-0.17081966996192932,-0.2988574802875519,0.1306993067264557,-0.1482585221529007,-0.04164731502532959,-0.13389873504638672
192,2.219877106017717,-1.4106962549310356,-0.9823452428164812,0.12699821591377258,0.9872113466262817,0.09636052697896957,0.5333102941513062,-0.6635221242904663,-0.4377271234989166,-0.12361076474189758,0.46457087993621826,-0.03921639919281006
193,1.8252664342221303,-1.4520530192715313,-1.3690268192535084,0.11464986950159073,0.9929583072662354,0.029821455478668213,0.4865820109844208,0.349755197763443,0.5322937965393066,0.26448526978492737,0.11093878746032715,0.07785987854003906
194,1.7700899867006878,-1.4300874270978574,-1.4747673068122182,0.13746896386146545,0.9901168346405029,0.027765264734625816,-0.08026707172393799,0.2292603701353073,0.13191254436969757,0.002072647213935852,-0.15445399284362793,-0.0038393735885620117
195,1.7930845379170206,-1.4301258598139461,-1.4657710269219173,0.1367567777633667,0.9901221990585327,0.03091021440923214,-0.05729576200246811,0.051420390605926514,0.03840799257159233,-0.0887679010629654,-0.39699792861938477,-0.003627423197031021
196,2.0046102907998713,-1.4182559020678267,-1.2690230043850228,0.13787467777729034,0.9883882403373718,0.06386979669332504,-0.3785747289657593,-0.13881200551986694,-0.1568135768175125,-0.035259321331977844,-0.08073443174362183,-0.17931771278381348
197,2.034322667314722,-1.440304503214701,-1.2377293720335927,0.11639153212308884,0.9914979934692383,0.0581781230866909,0.5798652172088623,0.21056753396987915,-0.3008009195327759,0.08926642686128616,0.4558439254760742,-0.06699764728546143
198,1.7795833219705104,-1.4614271591590626,-1.573400200009116,0.10678193718194962,0.9940251708030701,0.022624386474490166,-0.1733974665403366,0.5601765513420105,-0.30942094326019287,-0.09574981778860092,0.19997519254684448,0.3236128091812134
199,2.300996684354895,-1.4800398236853283,-1.0047931843766678,0.0675247460603714,0.9958844780921936,0.060453444719314575,-0.5775734186172485,-0.6512502431869507,0.07129014283418655,-0.0957992896437645,-0.2801557183265686,0.050645824521780014
200,2.514358142023706,-1.4135276672144739,-0.7495186318998398,0.09192221611738205,0.9876587390899658,0.12680892646312714,-0.07191509753465652,-0.23645761609077454,-0.004632808733731508,0.049450457096099854,-0.3723481297492981,-0.22173382341861725
201,2.4275354892451926,-1.3987843276154217,-0.7881949889284029,0.11209679394960403,0.9852423667907715,0.12935121357440948,-0.1703905314207077,-0.39792630076408386,0.20765510201454163,-0.10585594177246094,-0.01661449670791626,-0.19208002090454102
202,2.313670235969043,-1.4177153556380921,-0.8660262710725211,0.1123088076710701,0.9883059859275818,0.1031414195895195,0.5206510424613953,-0.2696623206138611,-0.2911057472229004,-0.1142924502491951,0.4485989212989807,0.1030200719833374
203,1.9668731601799245,-1.4488943194366586,-1.2200178562787922,0.11218580603599548,0.9925791621208191,0.04691345617175102,0.5223653316497803,0.39372605085372925,0.6547796130180359,0.16494432091712952,0.09343457221984863,0.10352301597595215
204,1.8425778663705814,-1.426056804495763,-1.3884994199460488,0.13894081115722656,0.9895434975624084,0.03871962055563927,-0.0867866724729538,0.8030095100402832,0.29206639528274536,0.11591148376464844,-0.12263065576553345,0.008704781532287598
205,1.8760499158315491,-1.421745873124453,-1.4299620405271007,0.14163434505462646,0.9889125227928162,0.044629260897636414,0.21795471012592316,0.6083417534828186,-0.02671545371413231,-0.13484418392181396,-0.42917436361312866,-0.08582806587219238
206,1.9257168257455326,-1.406592787702732,-1.4453514236319596,0.15327900648117065,0.9865488409996033,0.05680745467543602,-0.4696313738822937,0.44223591685295105,0.06552073359489441,-0.0045363157987594604,-0.19942408800125122,-0.10511671751737595
207,1.9603113345328964,-1.4097918991062177,-1.425244726512601,0.14830192923545837,0.9870667457580566,0.06087617576122284,0.6551684141159058,0.4909501373767853,-0.13676311075687408,0.3137494921684265,0.5839019417762756,-0.04715847223997116
208,1.868024985083824,-1.4121150060247976,-1.5901856132485157,0.15108810365200043,0.9874365329742432,0.046278636902570724,-1.1060279607772827,0.040616318583488464,-0.26186978816986084,-0.20322738587856293,0.09804332256317139,0.41865670680999756
209,2.246459799664256,-1.4052832772232102,-1.1789220002423992,0.12855996191501617,0.986333966255188,0.1030426174402237,-0.4685688018798828,-0.5859019160270691,0.07162545621395111,-0.15243995189666748,-0.2161771059036255,-0.1017608642578125
210,2.4034356202764124,-1.3563222366532004,-0.9244875031466921,0.14322122931480408,0.977088451385498,0.15743514895439148,-0.27188506722450256,-0.9542491436004639,-0.15381033718585968,0.04629293084144592,-0.39485883712768555,-0.24486804008483887
211,2.3683100690299947,-1.3471461208777777,-0.8782612296749048,0.15491792559623718,0.9750943779945374,0.15871798992156982,-0.2484641671180725,-0.7114290595054626,0.1295372098684311,-0.13529512286186218,0.017322003841400146,-0.20495212078094482
212,2.285428306137134,-1.368603924791521,-0.8710724447258519,0.15168514847755432,0.9796286821365356,0.13160431385040283,0.5295945405960083,-0.7830185294151306,-0.34058064222335815,0.036394715309143066,0.45895493030548096,0.08113375306129456
213,1.9121181676305885,-1.3904758043520642,-1.250942537553003,0.1689988225698471,0.9837862849235535,0.06003257632255554,0.6955830454826355,0.800209105014801,0.8376656770706177,0.3303755521774292,0.17737698554992676,0.12084507942199707
214,1.7570197068762001,-1.3818132792658724,-1.4573422634629678,0.18461276590824127,0.9821957945823669,0.03478221967816353,-0.175040140748024,0.31563204526901245,0.05309372767806053,0.0008273124694824219,-0.1985958218574524,0.01371026411652565
215,1.8372343089469758,-1.4131423595250947,-1.3878573887562549,0.1514618843793869,0.9875983595848083,0.04133804515004158,0.18245473504066467,0.38954591751098633,-0.2529059946537018,-0.1646454930305481,-0.48959726095199585,-0.04347432032227516
216,1.8742744627184942,-1.4184096172630567,-1.3927565728129683,0.1448615938425064,0.9884116053581238,0.04536359757184982,-0.4716179072856903,-0.03419139236211777,-0.155113086104393,-0.11971507966518402,-0.17345482110977173,-0.1316978931427002
217,2.0570107557501265,-1.4192579766482285,-1.22838270849584,0.13346436619758606,0.98853999376297,0.07054063677787781,0.4860042333602905,0.73096764087677,-0.12092363834381104,0.19560666382312775,0.38131779432296753,-0.1655113697052002
218,1.6902595545764225,-1.4404408862332838,-1.7208105078914593,0.12906001508235931,0.9915157556533813,0.015491691417992115,-0.3903312385082245,1.456868052482605,-0.22593797743320465,-0.06535457074642181,0.3591921925544739,0.5434072017669678
219,2.264649921996397,-1.455202337252262,-1.1757097770138332,0.08866963535547256,0.9933264255523682,0.07375854253768921,-0.5142896175384521,-0.35852888226509094,-0.08964456617832184,-0.20376667380332947,-0.10001587867736816,0.14959955215454102
220,2.435497259709868,-1.3717176158661522,-0.9378850493103291,0.12832437455654144,0.9802491664886475,0.15048088133335114,-1.0901086330413818,-0.2972089648246765,0.2957805097103119,0.11575520038604736,-0.56418776512146,-0.33213675022125244
221,2.3271439467650907,-1.3638010907752975,-0.9943425488220948,0.14948463439941406,0.9786528944969177,0.1410422921180725,-0.022104524075984955,-0.6655106544494629,0.19453656673431396,-0.18123817443847656,-0.14578241109848022,-0.029042720794677734
222,2.2272410250440915,-1.3760419157786234,-1.025704606056229,0.15330466628074646,0.9810952544212341,0.1181095540523529,0.41989144682884216,-0.4814625382423401,-0.33960914611816406,-0.16708335280418396,0.5525504350662231,-0.11946749687194824
223,1.9450914818283138,-1.4362801868452606,-1.2711614235650743,0.12482534348964691,0.9909663200378418,0.04903298616409302,0.729768693447113,-0.04498985409736633,0.32632356882095337,0.2462531328201294,0.06373631954193115,0.1288844347000122
224,1.722636499649414,-1.4141944552000778,-1.5585588507244412,0.15416882932186127,0.987762987613678,0.02359059825539589,0.0921366959810257,0.42287206649780273,0.1390385776758194,-0.014642462134361267,-0.15760844945907593,-0.050690170377492905
225,1.7471576643698525,-1.4370085198265188,-1.5865109995952391,0.13132084906101227,0.9910637736320496,0.02340306155383587,-0.07613411545753479,0.4591214060783386,-0.06381262093782425,-0.13992680609226227,-0.5823875665664673,0.019703030586242676
226,1.9305080025436123,-1.415952602128367,-1.4764334425688699,0.14435623586177826,0.9880356192588806,0.0542885847389698,-0.3806719183921814,0.5921919345855713,0.1665848046541214,-0.07852979004383087,-0.1941206455230713,-0.23727189004421234
227,2.073086343703286,-1.4154310501539153,-1.3483977239019684,0.13562780618667603,0.9879550933837891,0.07449759542942047,0.16854211688041687,0.4266950488090515,-0.40155258774757385,0.028617799282073975,0.37071800231933594,-0.4107249975204468
228,1.6654963779172085,-1.4492303019894301,-1.8235605154596648,0.12072437256574631,0.9926199316978455,0.011466903612017632,0.4242231249809265,0.6540915966033936,0.17418308556079865,0.2665437161922455,0.2892404794692993,0.4686051607131958
229,2.014399295459956,-1.4646644957138435,-1.4204445154986722,0.0956796184182167,0.9943733215332031,0.04546595364809036,-0.6693525910377502,-1.0591741800308228,-0.28381189703941345,-0.06034025549888611,-0.026096343994140625,0.12964391708374023
230,2.53493828499655,-1.3919705891306546,-0.8807049557250161,0.10141035169363022,0.9840532541275024,0.14613483846187592,-1.1207280158996582,0.17983651161193848,0.1304941177368164,0.15605121850967407,-0.4620194435119629,-0.6045241355895996
231,2.4812517140006243,-1.3768328953735969,-0.8447195283633686,0.11822997033596039,0.9812480211257935,0.1522304266691208,-0.3366625905036926,0.023201080039143562,0.21717976033687592,-0.14163696765899658,-0.3095102906227112,0.09989047050476074
232,2.3767466677465996,-1.4202651470832113,-0.9117807998057617,0.10383915901184082,0.9886915683746338,0.10819758474826813,0.8794494867324829,-0.8214427828788757,-0.4616861641407013,-0.023135408759117126,0.48736751079559326,0.11975349485874176
233,1.828623266947197,-1.4635675891410251,-1.468165305180401,0.10348670929670334,0.9942564964294434,0.02728903666138649,0.410603404045105,0.452833354473114,0.560634195804596,0.41352683305740356,0.5100617408752441,0.1785825490951538
234,2.010295347485563,-1.4423873380577084,-1.35900507575322,0.11588699370622635,0.9917668700218201,0.05448643118143082,-0.22880101203918457,0.7373263239860535,-0.11617203801870346,-0.08228713274002075,-0.15582937002182007,0.006365656852722168
235,2.1818912403012947,-1.4712832660128528,-1.2270070332160128,0.0813690647482872,0.9950526356697083,0.05700308829545975,0.183538019657135,0.24609695374965668,-0.019822733476758003,-0.1084686741232872,-0.630459189414978,-0.10013961791992188
236,2.0486870412927103,-1.437409144862378,-1.4002775807954957,0.11809248477220535,0.9911171197891235,0.061163973063230515,-0.41219499707221985,0.3116978406906128,0.38661301136016846,0.005122244358062744,-0.08199846744537354,-0.13078975677490234
237,2.2129370117468827,-1.4490233342571686,-1.247387702711072,0.09727773070335388,0.992594838142395,0.0727517306804657,0.9144852161407471,-0.3159734308719635,-0.4585943818092346,0.10026255995035172,0.46851062774658203,-0.10743498057126999
238,1.3550976785554318,-1.4688668546299912,-2.137742265302418,0.09939523786306381,0.9948096871376038,-0.021778220310807228,0.2487085610628128,0.9652442932128906,0.09565377980470657,0.1430211365222931,0.11693042516708374,0.4079476594924927
239,2.206411160826086,-1.4965294177416772,-1.2973768483558108,0.05970674008131027,0.9972434639930725,0.04404864087700844,-0.5419300198554993,0.09139302372932434,-0.39220312237739563,-0.20558078587055206,-0.06799864768981934,0.20837748050689697
240,2.653499491619101,-1.414197486990343,-0.8113339358711031,0.07313660532236099,0.9877634644508362,0.13774895668029785,-1.3325412273406982,-0.7244462966918945,0.3364068567752838,0.1837451159954071,-0.5546426177024841,-0.48221611976623535
241,2.559552645315929,-1.3947089317959862,-0.8278395391746604,0.09630098193883896,0.9845366477966309,0.14633449912071228,-0.1884956806898117,-0.5521168112754822,0.2522413432598114,-0.06997957825660706,-0.15969228744506836,0.03417694568634033
