,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,1.5972566855855255,-0.5822884854277386,2.4899027638080726,0.8349138498306274,0.5499367117881775,0.022097276523709297,-0.8790382742881775,-0.5230610370635986,-0.9118670225143433,0.20408755540847778,-0.10936981439590454,-0.06489825248718262
122,1.545363848466022,-0.6277089633152262,2.6172491833526466,0.8091134428977966,0.5872920155525208,-0.020582199096679688,-0.2189367264509201,-1.0094329118728638,-0.12079979479312897,-0.35708707571029663,-0.794475793838501,-0.05359077453613281
123,1.551876723797795,-0.6049352883643003,2.5533657673190966,0.8223916888237,0.5687088370323181,-0.015561181120574474,0.36983898282051086,-0.0341065488755703,0.2152804732322693,-0.24087929725646973,-0.6452317237854004,-0.28613555431365967
124,1.5342431447834934,-0.6279861790674087,2.222537807884364,0.8086718916893005,0.5875163674354553,-0.029572702944278717,2.9127371311187744,1.564224362373352,-0.2283576875925064,1.5055980682373047,0.542931079864502,-0.26867562532424927
125,1.4846468828833375,-0.563257434135889,2.099972674014914,0.8423846364021301,0.533943235874176,-0.07275103777647018,0.36656561493873596,-0.8560935258865356,0.9346839785575867,-0.4747088551521301,0.09642785787582397,-0.22137737274169922
126,1.3743326688429671,-0.4684545550176217,2.0815177802069367,0.8751026391983032,0.4515078663825989,-0.1741725653409958,-0.03511357679963112,-0.8465176820755005,0.8911049962043762,-0.6684833765029907,0.011352241039276123,0.3995448350906372
127,1.485049365091612,-0.43183042555334544,2.229376419847142,0.9048644304275513,0.41853389143943787,-0.0777800977230072,-3.9908652305603027,1.3637497425079346,-0.47250017523765564,0.17573249340057373,1.1214900016784668,0.2588866949081421
128,1.59703968775124,-0.5071012612183997,2.50567156496005,0.87385493516922,0.4856453537940979,0.022938156500458717,-1.6553045511245728,-0.9566522240638733,-0.10372866690158844,0.64415043592453,0.1718253493309021,-0.08615529537200928
129,1.595944017067226,-0.5501324525347254,2.689332215940508,0.8521857261657715,0.5228001475334167,0.021435022354125977,-0.5962193608283997,-0.6687902808189392,-0.4746188819408417,-0.13345104455947876,-0.8090856075286865,-0.4194605350494385
130,1.511279213161408,-0.5481840367091863,2.60093663715808,0.8519611358642578,0.5211381912231445,-0.0507662259042263,1.5260202884674072,1.1994004249572754,0.5530344247817993,-0.5544910430908203,-0.994145393371582,0.5614778995513916
131,1.5865130444021225,-0.5567761321368955,2.4395031528419473,0.8488584756851196,0.5284519791603088,0.013342367485165596,3.5512709617614746,1.043541431427002,-0.7142624855041504,2.16725492477417,1.379964828491211,-1.0613465309143066
132,1.4595122113190475,-0.5429459697073796,2.1701745318049146,0.8508942723274231,0.5166605114936829,-0.09508385509252548,1.5251768827438354,-1.3610596656799316,0.2624281346797943,-0.3981660008430481,0.20895588397979736,-0.07006204128265381
133,1.3144053736747277,-0.49294772809521265,2.0227995403617687,0.8521450757980347,0.4732247292995453,-0.22339902818202972,0.08479932695627213,-0.731042742729187,0.10486728698015213,-0.6484555006027222,-0.2155953049659729,0.4283550977706909
134,1.3538005706256475,-0.48413105823290714,2.163706810350957,0.8643235564231873,0.46543943881988525,-0.19055487215518951,-2.268805742263794,0.47657427191734314,0.5117915272712708,-0.42656397819519043,0.33576908707618713,0.31231996417045593
135,1.528287003872603,-0.5492771548016868,2.4388192469678107,0.8521316051483154,0.5220708250999451,-0.03624537214636803,-0.47364693880081177,-1.3137519359588623,-0.4314209222793579,0.6849930286407471,0.31841373443603516,-0.2725161910057068
136,1.6056647608300996,-0.6024351160295637,2.6275606527960775,0.8234572410583496,0.5666505694389343,0.028724305331707,-2.325472593307495,-1.4636073112487793,-0.3041051924228668,0.13456571102142334,-0.6780245900154114,-0.2136150598526001
137,1.5097420572034532,-0.5210228756922974,2.9177579220505696,0.865694522857666,0.49776753783226013,-0.05292011797428131,-0.7267531752586365,-0.964268684387207,1.061892032623291,-1.0537896156311035,-0.678141713142395,-0.16012310981750488
138,1.60572154433951,-0.4379761797730648,2.785380732864238,0.9050596952438354,0.42410755157470703,0.031622264534235,2.5957860946655273,4.230841636657715,-0.2209828495979309,0.7776491045951843,1.2216901779174805,-0.6857055425643921
139,1.520968712514779,-0.5163120763661854,2.3523830238080965,0.8685664534568787,0.4936763048171997,-0.04331444576382637,3.730914354324341,-0.6219073534011841,-0.653627872467041,0.2082463502883911,0.2621525228023529,0.08004236221313477
140,1.2746074761584447,-0.4567559717432049,2.0146368075101693,0.8584075570106506,0.44103896617889404,-0.26195621490478516,1.1183476448059082,-1.5161948204040527,0.6524835228919983,-0.6690918207168579,-0.17777907848358154,0.6204004287719727
141,1.1960859270911617,-0.46406446200887325,2.0591437859264734,0.8321926593780518,0.44758638739585876,-0.32729485630989075,-1.3990870714187622,-0.02290726639330387,0.4225505590438843,-0.4869319796562195,-0.02468898892402649,0.7521452903747559
142,1.5279636044289182,-0.5456927202593004,2.499331957477391,0.853983998298645,0.5190103054046631,-0.03660084679722786,-2.387505292892456,-2.1037306785583496,-1.2632697820663452,0.97954261302948,0.7020742893218994,-1.4383442401885986
143,1.5443809558744641,-0.5864803051912041,2.6750986541664705,0.8326031565666199,0.5534329414367676,-0.021998638287186623,-3.094855546951294,-2.207902193069458,-0.23669245839118958,-0.16742682456970215,-0.36462074518203735,-0.24286341667175293
144,1.4203672538927465,-0.6219751335031243,2.7158414551240484,0.8035510182380676,0.5826415419578552,-0.12179753929376602,1.1808303594589233,-0.6504535675048828,0.11212316155433655,-0.5118334889411926,-1.13525390625,0.2687854766845703
145,1.4548478676093928,-0.5710138451848574,2.635549668452683,0.8357042670249939,0.5404853224754333,-0.09733521193265915,1.225400686264038,2.821708917617798,-0.09085844457149506,0.7362866997718811,0.44869619607925415,-0.6842962503433228
146,1.3956866185493513,-0.6014185977761325,2.2875527383713314,0.8119246363639832,0.5658127069473267,-0.14364713430404663,1.6881787776947021,-0.01354280486702919,0.024513039737939835,0.37238627672195435,0.05102384090423584,-0.06700044870376587
147,1.2905438983763275,-0.5196296621415137,2.127285887214702,0.8341384530067444,0.4965587258338928,-0.24008812010288239,0.7312454581260681,-0.25280970335006714,0.6570118069648743,-0.6556259989738464,-0.006141245365142822,0.2608247995376587
148,1.2611264412507055,-0.44595092484060367,2.143223820476282,0.8592869639396667,0.43131598830223083,-0.27494049072265625,-0.7787850499153137,0.3684682846069336,1.124192714691162,-0.6387364864349365,0.147144615650177,0.6267166137695312
149,1.5023467445646435,-0.5379398303820188,2.439362422129533,0.8567551374435425,0.5123679041862488,-0.05873629450798035,-1.476846694946289,0.8325346112251282,-2.3238513469696045,1.1640883684158325,1.184088945388794,-1.1745400428771973
150,1.5155831392330712,-0.602878242324068,2.577657495576359,0.8224518895149231,0.5670156478881836,-0.04545639082789421,-2.4605555534362793,-1.0950480699539185,0.01112345326691866,-0.005938827991485596,-0.4220266342163086,0.3344120383262634
151,1.5074402615729317,-0.620734251920222,2.7246605783497935,0.8118197917938232,0.5816326141357422,-0.05150263383984566,0.36369168758392334,0.47316774725914,0.1232469379901886,-0.6005769371986389,-0.8036326766014099,0.18791621923446655
152,1.5041395119148873,-0.5943936541704267,2.6694226819362163,0.826648473739624,0.5600064992904663,-0.05518350750207901,1.391214370727539,1.8241522312164307,0.27164730429649353,-0.14541971683502197,-0.5057767033576965,-0.050147898495197296
153,1.4815876148233844,-0.6275441307248103,2.4257343085980865,0.8062530159950256,0.5871585607528687,-0.0721161961555481,2.5906970500946045,0.6163222193717957,-0.15724465250968933,0.9399932622909546,0.4948725700378418,-0.2346617579460144
154,1.3652749857547535,-0.5910799013198177,2.2724067962831302,0.8128647208213806,0.5572580099105835,-0.16945365071296692,1.3016713857650757,-0.7897093892097473,0.48954957723617554,-0.4536117911338806,-0.1077646017074585,-0.0019025802612304688
155,1.2643114191580858,-0.5392128946262268,2.173845334635447,0.8181250691413879,0.5134606957435608,-0.25890064239501953,0.0554233156144619,0.00432606041431427,-0.013110246509313583,-0.6236975193023682,-0.26576483249664307,0.5110368728637695
156,1.4274447600572149,-0.543872087826702,2.3158860103424708,0.8469343185424805,0.5174532532691956,-0.12224789708852768,-3.446747303009033,2.2166967391967773,-0.40633195638656616,0.44064807891845703,1.1612730026245117,0.055643320083618164
157,1.491235610066144,-0.5825746936984123,2.55270408933285,0.8324074745178223,0.5501757264137268,-0.06636703014373779,-1.9067842960357666,-0.1430148184299469,0.8142574429512024,0.6706137657165527,0.03704351186752319,0.7258671522140503
158,1.5118579561695984,-0.601166109392063,2.786746152762127,0.8232447504997253,0.5656045079231262,-0.0485769622027874,0.16889356076717377,-0.9235721230506897,-0.5702254772186279,-0.30455273389816284,-0.6198342442512512,-0.6009286046028137
159,1.4624436469873006,-0.6057475941911158,2.6455856030168508,0.8172557353973389,0.5693768262863159,-0.08890002220869064,0.5688449740409851,1.7517589330673218,0.04009811207652092,-0.5336863994598389,-0.9748944044113159,0.6284965872764587
160,1.495693114939021,-0.5979969794842233,2.4786579815925323,0.8241351246833801,0.5629881620407104,-0.062011830508708954,1.4106388092041016,-0.18720650672912598,-0.2689930200576782,1.432715892791748,0.7222748398780823,-1.038101077079773
161,1.3619958218436772,-0.6157728711644679,2.319341096839019,0.7985968589782715,0.5775896310806274,-0.16921371221542358,3.0732359886169434,0.01351461187005043,-0.42972758412361145,0.301882266998291,0.04020822048187256,-0.18738418817520142
162,1.1921580818252508,-0.5022790774027849,2.195676166215722,0.814405083656311,0.48142436146736145,-0.32399851083755493,-0.01641950197517872,-1.115422248840332,0.18257349729537964,-1.0917030572891235,0.16650956869125366,0.6688166260719299
163,1.2942189241305986,-0.5058813321201364,2.2933983828975113,0.8415035009384155,0.48457857966423035,-0.23886273801326752,-2.3161568641662598,3.088526725769043,-0.18471397459506989,-0.2768062949180603,0.5268502235412598,0.4769151508808136
164,1.5365387333272602,-0.5831610317929036,2.6321904739002475,0.8342364430427551,0.5506652593612671,-0.028590118512511253,-2.0830464363098145,-1.2038302421569824,-0.21581022441387177,0.8740765452384949,0.8281646966934204,-0.6198778748512268
165,1.5376486452081009,-0.6254775414698883,2.8042286834062264,0.8102384209632874,0.5854844450950623,-0.026867365464568138,-1.2615033388137817,-0.7799364328384399,-0.0314842090010643,0.17923301458358765,-0.42923444509506226,-0.1667819619178772
166,1.4731161314479897,-0.6163111666920124,2.732901787496937,0.8121263980865479,0.5780289769172668,-0.07958193868398666,0.9500170350074768,0.8821689486503601,0.09682264924049377,-0.39128899574279785,-0.6619675159454346,0.15071845054626465
167,1.5261921819320927,-0.5726053718088865,2.610492911382535,0.8396563529968262,0.54182368516922,-0.03747700899839401,0.03786037117242813,2.215832471847534,-0.22958342730998993,0.7326246500015259,0.5564124584197998,-0.2583298683166504
168,1.456665878709875,-0.5727496205048945,2.495243927781956,0.8349465131759644,0.5419449210166931,-0.09570874273777008,2.2571818828582764,0.047349173575639725,-0.2420884221792221,0.47369301319122314,0.4088912606239319,0.04047191143035889
169,1.32729289261275,-0.5336551146239924,2.3098142688713996,0.8355547189712524,0.5086836218833923,-0.20757949352264404,-0.24075770378112793,-0.5702912211418152,-0.2079540193080902,-0.5364977717399597,-0.044801175594329834,0.33016860485076904
170,1.2736227068962662,-0.5442867783580675,2.347538959414214,0.8179986476898193,0.5178080797195435,-0.25050562620162964,-1.0288612842559814,-0.16836918890476227,0.14819900691509247,-0.7136742472648621,-0.27951157093048096,0.33607691526412964
171,1.4724036090192916,-0.6025298522851217,2.611622209843696,0.8199195265769958,0.5667286515235901,-0.08093546330928802,-0.16591306030750275,-0.20045453310012817,-0.8227020502090454,1.0182609558105469,0.7222728133201599,-0.8381624221801758
172,1.5197266401016731,-0.6224476299214419,2.8053317694039057,0.8113945722579956,0.5830255150794983,-0.04147372767329216,-1.863774061203003,-0.9512166380882263,-0.33801525831222534,-0.058754801750183105,-0.1747766137123108,0.004898428916931152
173,1.472149823614532,-0.6536137466268386,2.8378174793355817,0.7900320291519165,0.608059287071228,-0.07818768173456192,1.374488115310669,0.03189171478152275,-0.19859649240970612,-0.5483176112174988,-0.789028525352478,-0.020490944385528564
174,1.4879077511195127,-0.6283823218857191,2.6406922500229886,0.8062020540237427,0.5878368616104126,-0.06697840243577957,0.9822465181350708,-0.276226669549942,0.4938771724700928,-0.11348354816436768,-0.5228801965713501,-0.552986204624176
175,1.4913679864813507,-0.6311415047809287,2.4836295820200673,0.8048090934753418,0.5900667309761047,-0.06405942142009735,1.1493971347808838,-0.051854196935892105,0.02577255293726921,0.7429814338684082,0.28243082761764526,-0.43844300508499146
176,1.3498247952039382,-0.5973781419054893,2.2834251298643857,0.8067091107368469,0.562476634979248,-0.1812189370393753,1.9473865032196045,-0.2395227700471878,0.2736770212650299,-0.3362807035446167,0.015129506587982178,0.17424573004245758
177,1.2336730643613756,-0.5749218331874326,2.1830141000392698,0.7919943928718567,0.5437691807746887,-0.27759677171707153,-0.13437381386756897,-0.4392150640487671,-0.2561887204647064,-0.7431968450546265,-0.2730782628059387,0.4741910696029663
178,1.423699183793567,-0.6079298592306729,2.351527794450478,0.8119677901268005,0.5711694359779358,-0.12030711770057678,-4.1530656814575195,1.0540741682052612,-1.21437406539917,0.7310009002685547,1.412259578704834,-0.5515221357345581
179,1.4900002532443435,-0.6416264287524108,2.554786539375885,0.7985098361968994,0.5984991788864136,-0.06465721875429153,-2.0633630752563477,-0.7300297021865845,0.3840392231941223,0.47416460514068604,0.08175277709960938,0.38858604431152344
180,1.5286765859870348,-0.6478142697906232,2.7398322247690463,0.7966975569725037,0.6034449338912964,-0.03357655182480812,-0.1372910439968109,-0.6543267965316772,-0.07396681606769562,-0.2287806272506714,-0.4394587278366089,-0.3968281149864197
181,1.4621209395546109,-0.6492027029965084,2.6512998486108734,0.7918668985366821,0.6045514941215515,-0.08639683574438095,1.2616589069366455,1.2427645921707153,0.17303216457366943,-0.5657621622085571,-0.8112165331840515,0.20710909366607666
182,1.5145972199956736,-0.6237559038969875,2.5366053098163577,0.8104090094566345,0.5840879082679749,-0.04559227079153061,0.973639965057373,1.6620001792907715,-0.7061061859130859,1.1696476936340332,0.9347566962242126,-0.7169352173805237
183,1.4167550256252675,-0.6263943824693755,2.322544973872911,0.800553560256958,0.5862274765968323,-0.12430305778980255,2.6150214672088623,0.2692548334598541,-0.10089483857154846,0.11199826002120972,0.14738458395004272,-0.07427483797073364
184,1.2905784892344923,-0.5644633311129679,2.091517146920834,0.8119215965270996,0.5349624752998352,-0.23366306722164154,0.2368512600660324,-0.7462547421455383,0.0623842217028141,-0.6563582420349121,-0.1198623776435852,0.44667577743530273
185,1.2798726461989378,-0.5623755176582376,2.164142832193126,0.810441792011261,0.5331973433494568,-0.24266166985034943,-1.3048630952835083,0.02609238587319851,0.45867830514907837,-0.876176655292511,-0.13775062561035156,0.2675182819366455
186,1.5040982256366615,-0.6170713294991004,2.427017530593668,0.8137631416320801,0.57864910364151,-0.05435708537697792,-0.7667088508605957,-1.8909392356872559,-0.018797462806105614,1.177234172821045,0.49868243932724,-0.76839679479599
187,1.470678957836483,-0.6371810041234728,2.6309645850870713,0.7997511029243469,0.594931960105896,-0.08033757656812668,-2.1596953868865967,-1.159515142440796,-0.20667040348052979,0.061409175395965576,-0.3104623556137085,0.0690460205078125
188,1.4653429397141562,-0.6371499864242943,2.700145670732702,0.799329400062561,0.5949070453643799,-0.08460584282875061,0.5656580924987793,0.9084556698799133,0.19884443283081055,-0.6621986627578735,-0.7627537250518799,0.21512949466705322
189,1.4816551080172964,-0.5892135552691468,2.5884365119092605,0.8280771374702454,0.5557073354721069,-0.07401194423437119,1.2574974298477173,2.3388102054595947,0.17197929322719574,0.05616968870162964,0.12549078464508057,-0.08767014741897583
190,1.4767737586901812,-0.616826949088619,2.386540655428091,0.8121150135993958,0.5784497857093811,-0.07658294588327408,1.0380229949951172,0.23209889233112335,-0.011258451268076897,0.8515201210975647,0.5086015462875366,-0.1910867691040039
191,1.371556776872643,-0.5905397616027157,2.2796501758643264,0.8142079710960388,0.5568094253540039,-0.16440361738204956,1.5919997692108154,-0.2762523293495178,-0.09141173213720322,-0.4951314330101013,0.08367818593978882,0.08148735761642456
192,1.2770903750603124,-0.5729993342653983,2.2152744702575964,0.8042958378791809,0.5421547889709473,-0.24326187372207642,-0.5844522714614868,-0.7822408676147461,0.08595745265483856,-0.8051045536994934,-0.18958526849746704,0.4725862145423889
193,1.451548078717433,-0.6121777195934661,2.453100518273653,0.8125865459442139,0.5746510624885559,-0.09736146032810211,-4.026235103607178,0.6620215773582458,-0.8851341009140015,0.48509711027145386,1.0334117412567139,-0.4302721619606018
194,1.4989105154031224,-0.6504852114909075,2.647645857736865,0.7937347888946533,0.6055725812911987,-0.0571567565202713,-2.3897438049316406,-1.7864083051681519,0.38159123063087463,0.4339262843132019,0.0891905426979065,0.2631656527519226
195,1.4911166639291715,-0.6556319861580203,2.8162182302666525,0.7901479601860046,0.6096603274345398,-0.06309229880571365,0.002751159481704235,-0.7389910221099854,0.0008223075419664383,-0.28500574827194214,-0.5761062502861023,-0.17933928966522217
196,1.516654191168799,-0.6531243115579031,2.666058010746132,0.7930252552032471,0.6076706647872925,-0.042978085577487946,1.2285711765289307,0.4027155637741089,0.34990358352661133,-0.2521928548812866,-0.9466752409934998,0.36971449851989746
197,1.4886737604029452,-0.6207678483658161,2.472758660581459,0.810690701007843,0.5816599130630493,-0.06672607362270355,2.4936466217041016,1.4498324394226074,-0.7057305574417114,1.3507778644561768,0.8610891103744507,-0.8255621194839478
198,1.3867339170286024,-0.6060526806592922,2.2691015053835706,0.8080195188522339,0.569627583026886,-0.1504286676645279,1.924811601638794,-0.30842721462249756,0.010599043220281601,-0.13023942708969116,0.12714970111846924,-0.10100559890270233
199,1.2396082355995397,-0.5700689344049836,2.076086106109852,0.7961140871047974,0.5396900773048401,-0.273746132850647,0.6635344624519348,-0.7311282753944397,0.22065094113349915,-0.6440755724906921,-0.23318684101104736,0.49446454644203186
200,1.2310702664218423,-0.5677423851896973,2.1680100145313896,0.794929563999176,0.5377299785614014,-0.2809509038925171,-1.4665398597717285,0.3810083568096161,0.3681812882423401,-0.4877701997756958,-0.08577996492385864,0.395498663187027
201,1.4889654221114947,-0.6252192557780348,2.513478590602513,0.8081216216087341,0.5852750539779663,-0.06627732515335083,-1.4139994382858276,-1.2084754705429077,-0.05399138480424881,0.9010764360427856,0.5347506403923035,-0.6093513369560242
202,1.4925578857717547,-0.6248887048891448,2.7346717861307335,0.8085472583770752,0.5850070118904114,-0.0633888691663742,-1.5853790044784546,-0.9800606966018677,-0.08399643748998642,-0.1910393238067627,-0.23161345720291138,-0.2056846022605896
203,1.476108891383757,-0.6567698673825637,2.738609669441211,0.7884210348129272,0.6105619072914124,-0.07487747818231583,0.8732995390892029,1.8429217338562012,-0.3359737992286682,-0.6283714771270752,-0.7957119941711426,0.5452754497528076
204,1.4814836969802387,-0.6349476670549963,2.6337114186709156,0.8018937706947327,0.5931353569030762,-0.071810282766819,1.5649970769882202,2.741243600845337,0.3686518371105194,0.17790353298187256,0.06714284420013428,0.2689843773841858
205,1.4433320398855105,-0.6578033255284496,2.401846853034405,0.784917414188385,0.6113800406455994,-0.10059431940317154,1.2740870714187622,0.06537999212741852,0.30101341009140015,0.6485695242881775,0.26987606287002563,-0.19483107328414917
206,1.300624364440871,-0.5713527910964392,2.226748202709772,0.8106569051742554,0.5407704710960388,-0.2245059758424759,1.6340737342834473,-1.0306873321533203,0.4432750940322876,-0.7326691150665283,0.04757797718048096,0.19746741652488708
207,1.229954553313071,-0.5565013664781574,2.143301752578946,0.8002622127532959,0.5282187461853027,-0.2838404178619385,-0.24688038229942322,-0.15155397355556488,0.02075539156794548,-0.6814115643501282,-0.24144506454467773,0.37139537930488586
208,1.4396881489055986,-0.5920825663092417,2.4109463206614246,0.8226587176322937,0.558090329170227,-0.1084795594215393,-3.95894193649292,-0.6127925515174866,-0.4475649297237396,0.891162633895874,1.0051268339157104,-1.142588496208191
209,1.4825153206672248,-0.5878766018935295,2.63902827677508,0.8288795948028564,0.5545953512191772,-0.07336501777172089,-2.3261585235595703,-1.4392904043197632,0.46269726753234863,0.001274704933166504,0.17053276300430298,0.4087532162666321
210,1.4557713579835472,-0.6265118839395668,2.7443470259597404,0.8047244548797607,0.5863226652145386,-0.09297380596399307,0.6766629219055176,-0.5106590986251831,-0.5552791357040405,-0.3680943250656128,-0.5242652297019958,-0.1386851668357849
211,1.5212326952297273,-0.6431804274422798,2.6921867327436138,0.799209713935852,0.5997434258460999,-0.03964420408010483,-0.11412093788385391,-2.486922264099121,0.15582014620304108,0.19665515422821045,-1.0010952949523926,0.31550782918930054
212,1.5149619705614494,-0.6515523701676256,2.544491214210688,0.7939043641090393,0.6064214706420898,-0.04437325894832611,2.15303373336792,0.18775016069412231,-0.5758383274078369,1.281886100769043,0.9739007949829102,-0.9391472339630127
213,1.3954152778265738,-0.6544159842783441,2.367565949664675,0.7812328934669495,0.6086959838867188,-0.1384357213973999,1.8194912672042847,0.42651695013046265,0.04325911030173302,-0.25579649209976196,-0.06287384033203125,-0.0515209436416626
214,1.2778016357625988,-0.6015691853580702,2.21492966051194,0.7893132567405701,0.5659368634223938,-0.23811772465705872,0.17115139961242676,-1.00730562210083,0.5537207126617432,-0.6804571151733398,-0.3303259015083313,0.3915296196937561
215,1.3289450252510417,-0.6121270716060034,2.322373078457663,0.7946084141731262,0.574609637260437,-0.19601382315158844,-2.1087756156921387,1.6001988649368286,0.4993112087249756,-0.23853236436843872,0.032949626445770264,0.21646058559417725
216,1.5070922957803272,-0.6853170149220368,2.562818093829527,0.77264803647995,0.6329184770584106,-0.04928748682141304,0.08305229246616364,-0.8664413094520569,0.2791045308113098,1.1095082759857178,0.052506327629089355,-0.17857199907302856
217,1.4609057958713612,-0.6524292606522213,2.6623759073161066,0.7898181676864624,0.6071184873580933,-0.08714460581541061,-0.5220425128936768,-0.4221577048301697,0.17150522768497467,-0.32346391677856445,-0.4393024444580078,0.08146835118532181
218,1.4288375758805336,-0.6332637624350035,2.5271787925358575,0.7979916334152222,0.5917788147926331,-0.1140490397810936,2.1328437328338623,3.0605549812316895,0.0001314748078584671,-0.7281368970870972,-0.6649142503738403,0.6119890809059143
219,1.448919305293821,-0.5958962287642741,2.3743144395274762,0.8215064406394958,0.5612507462501526,-0.10062146186828613,0.8550256490707397,2.7081379890441895,-0.2693251669406891,0.6940116882324219,0.6267527341842651,0.07811475545167923
220,1.4027586545773414,-0.5990279049404057,2.2296409292835406,0.8142515420913696,0.5638399124145508,-0.13812747597694397,1.0423997640609741,-0.35404372215270996,0.37976667284965515,0.2732882499694824,0.2789183259010315,-0.15450556576251984
221,1.247394329102543,-0.5307329655263674,2.080168858977745,0.8177273273468018,0.506165623664856,-0.27407708764076233,1.3402296304702759,-0.3004070222377777,0.15267282724380493,-0.5635464787483215,-0.024567782878875732,0.48568597435951233
222,1.2418231179020374,-0.5177130762088046,2.127671805886367,0.8223552703857422,0.49489420652389526,-0.28073400259017944,-1.0953893661499023,0.35871437191963196,0.3227304220199585,-0.7107219696044922,-0.16568586230278015,0.3998899459838867
223,1.4646472239525488,-0.5684229850034518,2.4252301819752593,0.8380075693130493,0.5383036732673645,-0.08928936719894409,-1.1496626138687134,-1.1591092348098755,-0.8604885935783386,1.0891011953353882,0.953685462474823,-1.3247272968292236
224,1.417101911430614,-0.5794403206520932,2.574495969267728,0.8269056081771851,0.547555685043335,-0.12810103595256805,-1.8740721940994263,-1.2211172580718994,0.11481571197509766,0.015562653541564941,0.07868027687072754,0.40973252058029175
225,1.3838991023145748,-0.6042351691362251,2.741733186729926,0.8086058497428894,0.5681328177452087,-0.1529107689857483,-0.4603513777256012,-0.7436507940292358,-0.10854840278625488,-0.5783812403678894,-0.482973575592041,0.04182678461074829
226,1.3636835362954909,-0.607032454221976,2.735499860886622,0.8037912249565125,0.5704326033592224,-0.1688973754644394,0.07826194167137146,0.3900727927684784,0.009251734241843224,-0.30086153745651245,-0.5490855574607849,0.21517729759216309
227,1.430345769712778,-0.6399679320159204,2.712787962765384,0.7942163944244385,0.5971696972846985,-0.11228745430707932,1.9291704893112183,-0.3228108286857605,-0.7041812539100647,1.333820104598999,0.5014172792434692,-0.5928364396095276
228,1.2946016653671344,-0.6197756234988406,2.5853464144028933,0.783158004283905,0.5808525085449219,-0.2219773828983307,0.5881134271621704,-0.526207685470581,0.3679882884025574,-0.2754218578338623,-0.018520355224609375,0.3245927095413208
229,1.2492262632721325,-0.6195666249047577,2.610589551956828,0.772398054599762,0.5806823968887329,-0.2573111355304718,-0.2505814731121063,-0.6904070377349854,-0.1142445057630539,-0.6063520312309265,-0.4186035990715027,0.4643271863460541
230,1.4065167843317932,-0.6412085507652087,2.783332155038908,0.7905840277671814,0.5981643795967102,-0.13105788826942444,-3.2860028743743896,2.7498133182525635,0.13834045827388763,0.19690370559692383,0.3961745500564575,0.15194721519947052
231,1.4697771650165845,-0.6580835760582281,2.987541613225325,0.7871323823928833,0.6116017699241638,-0.07978704571723938,-0.7706167101860046,-1.3899906873703003,0.7187198400497437,0.5403212308883667,0.09240823984146118,0.307234525680542
232,1.4659741473898504,-0.6591045275048415,3.1158682642884803,0.7862018942832947,0.6124091744422913,-0.08271456509828568,-0.08061462640762329,-0.21001189947128296,-0.0830351933836937,-0.14034312963485718,-0.35886919498443604,0.06406831741333008
233,1.433669487440331,-0.6641872547642499,3.0004825628496246,0.7800264358520508,0.6164193749427795,-0.10763807594776154,1.4100013971328735,1.1878305673599243,-0.04489193484187126,-0.5041933059692383,-0.8131662011146545,0.48079174757003784
234,1.470054519405877,-0.6546714032603701,2.852018559774027,0.7892261743545532,0.6088986396789551,-0.07977814227342606,1.2267097234725952,2.58738112449646,-0.4679221212863922,0.9988139867782593,0.8285861015319824,-0.5049538612365723
235,1.4245147257196045,-0.673999714104971,2.6462868662379413,0.772986888885498,0.624116063117981,-0.1138872504234314,0.7066440582275391,-0.6242896318435669,0.3587070405483246,0.003990590572357178,0.11152535676956177,-0.4247937798500061
236,1.270939464398582,-0.6247247662761729,2.4614929867161317,0.7749306559562683,0.5848740339279175,-0.23959261178970337,1.64213228225708,-0.17377349734306335,-0.08317408710718155,-0.5130441188812256,0.01858043670654297,0.23394688963890076
237,1.187199040784347,-0.6121121147496079,2.300550747645739,0.7589559555053711,0.5745973587036133,-0.30630695819854736,0.3435550332069397,0.528818666934967,0.049954406917095184,-0.41865432262420654,-0.1934937834739685,0.6121693849563599
238,1.3505997904775857,-0.6593054921812666,2.4681864658732398,0.7713329195976257,0.6125680208206177,-0.17264419794082642,-0.7899138331413269,0.4091253876686096,-0.19200855493545532,1.017988920211792,0.6223105192184448,-0.3480619788169861
239,1.414670422267286,-0.6619837020914809,2.678359090437124,0.7791807055473328,0.6146827340126038,-0.1226484477519989,-1.4753719568252563,-0.8167985677719116,0.171707883477211,-0.09224528074264526,-0.05837780237197876,-0.03007674217224121
240,1.3971551169423724,-0.6673606477378964,2.750911385287921,0.773646354675293,0.6189150214195251,-0.13570351898670197,0.9125473499298096,0.03253021091222763,-0.1890522986650467,-0.6139631867408752,-0.5289187431335449,-0.011345446109771729
241,1.4210691857221611,-0.6440402201727633,2.6440442223107565,0.7907295227050781,0.6004312038421631,-0.11928640305995941,0.47557416558265686,-0.4306918680667877,0.13323424756526947,-0.3596992492675781,-0.7658517360687256,-0.1413184404373169
242,1.4469921846534677,-0.6537589507456425,2.5697983176607693,0.7877275943756104,0.6081745624542236,-0.09802527725696564,1.674838662147522,0.12461882829666138,-0.2695644497871399,1.1166303157806396,0.4417826533317566,-0.6744814515113831
