,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,2.397554389548431,1.1423071350701322,2.278020798353372,0.2814013659954071,-0.9095945358276367,0.30569759011268616,-1.191030740737915,2.79536509513855,-2.2154104709625244,0.1562207043170929,0.5153837203979492,-0.3596527576446533
121,2.306758565892091,1.0696551965008017,2.4584962203152507,0.35608506202697754,-0.8770349025726318,0.3225107192993164,0.17378851771354675,-0.9605821967124939,-0.5476211309432983,-0.3033354580402374,0.9359186291694641,-0.2568979561328888
122,2.1034581469463833,1.0951108740580155,2.4825214593981344,0.3945029079914093,-0.8889790177345276,0.23255877196788788,-1.26455557346344,-3.7323453426361084,3.8263232707977295,1.889005422592163,-2.7143380641937256,1.1042790412902832
123,2.236118769628725,1.1754991971771298,2.0991404631666635,0.30295130610466003,-0.9228821992874146,0.237716406583786,1.5284000635147095,-0.29468727111816406,0.4355095624923706,0.09743931889533997,-0.11895740032196045,0.1732332706451416
124,2.3803545021213917,1.2110117526151736,2.012087079477477,0.24286597967147827,-0.9359726905822754,0.2548941969871521,-0.7854532599449158,1.0410594940185547,0.33834099769592285,-0.19852393865585327,0.8621050119400024,-0.37832263112068176
125,2.3213180849927952,1.3092048707296544,2.116707648095604,0.18913617730140686,-0.9659796357154846,0.17638300359249115,-1.5766037702560425,0.13989244401454926,0.6217347383499146,-0.44420212507247925,0.7801427841186523,0.06256961822509766
126,2.0129460494131304,1.381886208593985,2.7881049133407148,0.16972918808460236,-0.9822095036506653,0.08035138994455338,2.368833541870117,1.4014971256256104,0.22564764320850372,-0.20546530187129974,-0.5275865197181702,-0.6919388771057129
127,1.9574665396332496,1.2126619554078157,2.610306268862309,0.3246478736400604,-0.9365524053573608,0.132186159491539,-0.875361979007721,-0.5874694585800171,-3.6333937644958496,0.04369926452636719,0.8029160499572754,-0.1289513260126114
128,1.8975790844573106,1.0690807059329133,2.5844689410521626,0.45547956228256226,-0.8767587542533875,0.15437756478786469,0.09390474110841751,-1.974963903427124,0.21253997087478638,-0.25922104716300964,1.0724680423736572,-0.03438246250152588
129,1.524413789685225,1.2006474535051916,2.773176735087999,0.36136525869369507,-0.9322735071182251,-0.01677306741476059,-1.334283709526062,-1.8798340559005737,3.54410982131958,1.3412103652954102,-2.509666919708252,0.3310736417770386
130,1.9474612488564884,1.2486302091526311,2.180511901832193,0.2944253981113434,-0.9485517740249634,0.11646018177270889,2.4845364093780518,-2.6524901390075684,0.3358660638332367,0.02430015802383423,-0.05196690559387207,-0.01749170571565628
131,2.190403706373182,1.26575020950648,1.947742608974179,0.2445063591003418,-0.9538331031799316,0.17441041767597198,-0.5223726630210876,-1.1526786088943481,0.5795106887817383,-0.2446437031030655,0.9570832848548889,-0.2014947086572647
132,2.1522239975196236,1.323318838221405,1.8837486124125724,0.20470760762691498,-0.9695334434509277,0.13453605771064758,-0.4375368654727936,-1.1373982429504395,0.41158509254455566,-0.3433947265148163,0.8002523183822632,0.1752936989068985
133,1.364367438471491,1.383753156185809,2.8001187067294153,0.1820063441991806,-0.9825583696365356,-0.03811429813504219,1.5802791118621826,2.307595729827881,-0.16126902401447296,-0.12435868382453918,-0.33549582958221436,-0.16586518287658691
134,1.5258890624855215,1.3183959730266737,2.7693441713992626,0.24947738647460938,-0.9683157801628113,-0.011210883967578411,-0.38312262296676636,-0.12511123716831207,-1.1494717597961426,-0.05361554026603699,0.8614432215690613,-0.2321057915687561
135,1.598755902498052,1.2764605712117933,2.421444943726398,0.28999054431915283,-0.9569950699806213,0.008110126480460167,0.7642815113067627,-4.082874774932861,0.011723256669938564,0.04582485556602478,1.1010992527008057,-0.14287567138671875
136,0.9590635254262658,1.3471017549798856,2.7775459246134284,0.1816055029630661,-0.9750845432281494,-0.12739647924900055,0.44256624579429626,1.5422345399856567,-0.12289213389158249,1.283284068107605,-3.3448619842529297,0.14221273362636566
137,2.2947894240540117,1.3522533778411234,1.6036002815511357,0.16242475807666779,-0.9762144088745117,0.14360907673835754,1.4072126150131226,4.373721599578857,0.6436283588409424,-0.5484263300895691,0.4829893708229065,-0.16806890070438385
138,2.5971947898728316,1.3756974929484556,1.459919104051241,0.10040276497602463,-0.9810284972190857,0.16583888232707977,-0.8726178407669067,-1.6467410326004028,0.1412227302789688,-0.3957213759422302,1.0869550704956055,-0.22333407402038574
139,1.16496697863715,1.4600445807792086,2.7743165722830727,0.10154832899570465,-0.9938732981681824,-0.04363345354795456,-4.7286529541015625,1.0766074657440186,2.089874267578125,-0.14102283120155334,-2.9507222175598145,0.9932336807250977
140,0.8346959261907604,1.4611000341319127,-3.0757869053025058,0.08113233000040054,-0.9939894080162048,-0.07350297272205353,0.4507790207862854,0.7590702176094055,-0.7972139716148376,0.08428820222616196,0.11403030157089233,0.16696304082870483
141,1.5650123253024304,1.336041739012404,2.4089621321787686,0.23260001838207245,-0.9725714325904846,-0.00134537392295897,1.3825126886367798,-2.4821414947509766,-0.8825321197509766,0.6084185838699341,1.0419838428497314,-0.3157932758331299
142,1.5059109280563197,1.3359147412701498,2.2572766822630093,0.23223872482776642,-0.9725419282913208,-0.01509008463472128,-0.9087105989456177,-1.4862096309661865,1.193888545036316,0.2639923691749573,0.34954071044921875,-0.06352317333221436
143,1.342713088581644,1.407127046836861,2.4363176050798208,0.1587197482585907,-0.9866360425949097,-0.03684241324663162,1.9153096675872803,-1.8340680599212646,-1.1134203672409058,0.0539114773273468,-0.7868777513504028,0.3769303560256958
144,2.0644816912877846,1.33583950888181,1.8128491427986555,0.20500238239765167,-0.9725244045257568,0.11031821370124817,1.5749139785766602,2.9965999126434326,0.5343081951141357,-0.42414915561676025,0.4506739377975464,-0.19332601130008698
145,2.630250956022567,1.3859331124920393,1.32475873331698,0.08994769304990768,-0.9829614162445068,0.16029983758926392,-0.6308896541595459,-0.7216161489486694,0.14020727574825287,-0.5052309036254883,1.2823847532272339,-0.25890207290649414
146,0.45701369891492377,1.3790348175945084,-2.822981118262907,0.08410079032182693,-0.9816700220108032,-0.1710287183523178,-3.9663097858428955,2.3286502361297607,1.4092488288879395,0.033742837607860565,-3.1170237064361572,0.683144211769104
147,1.193343923430167,1.453660289423032,3.068752694842762,0.10864253342151642,-0.9931474328041077,-0.04307260364294052,0.2224387228488922,3.5034713745117188,-0.8051151037216187,0.052368223667144775,0.1859421730041504,-0.03428947925567627
148,1.582642723307349,1.389082669224212,2.6685507898190646,0.18070246279239655,-0.9835354685783386,0.0021407732274383307,1.653333067893982,-2.102846622467041,0.3814517855644226,0.6420208811759949,1.139861822128296,-0.45053553581237793
149,1.6997152634015593,1.4016116968811574,2.32646797705898,0.1669808328151703,-0.9857223629951477,0.021647049114108086,-0.2055615484714508,-3.047941207885742,0.8625848889350891,0.3701895475387573,0.5436753630638123,-0.2739206552505493
150,1.0928476972323249,1.4589901754831722,2.9178137279611076,0.09906978160142899,-0.9937561750411987,-0.05131876841187477,1.9347096681594849,-1.2675361633300781,-1.1677684783935547,0.07404117286205292,-0.7901334762573242,0.21025431156158447
151,2.064363836293338,1.397717069120787,1.9152485255595224,0.15166236460208893,-0.9850591421127319,0.08159121870994568,2.1728873252868652,1.9653476476669312,0.13897262513637543,-0.5025534629821777,0.47300469875335693,-0.14740240573883057
152,2.9390171598229977,1.3779196129656537,1.1507885905398054,0.03856528177857399,-0.9814568758010864,0.18776358664035797,-0.5957764387130737,0.13575075566768646,0.4994257092475891,-0.4615236520767212,1.3218194246292114,-0.21118581295013428
153,0.8125100601745407,1.425533986588827,-2.9993970700136594,0.10509257763624191,-0.989467978477478,-0.09954315423965454,-6.121373176574707,2.040567636489868,0.9195157885551453,-0.4211478531360626,-3.69881010055542,0.5732675194740295
154,0.6609663284444987,1.4348177145731946,-2.6332363392075946,0.08321749418973923,-0.9907691478729248,-0.10701089352369308,1.1329466104507446,1.8935437202453613,-1.0618208646774292,0.060138851404190063,-0.007842302322387695,0.23436075448989868
155,1.543207067718282,1.344561318344201,2.623024324060935,0.2242242991924286,-0.974517822265625,-0.006187752354890108,1.8101987838745117,-3.489361524581909,-0.2915373742580414,0.7359044551849365,1.169510006904602,-0.5722424387931824
156,1.5797542865771539,1.3524874341578386,2.2958226419192256,0.21657021343708038,-0.9762651324272156,0.0019400791497901082,-0.18120357394218445,-2.4542338848114014,0.753963828086853,0.19675983488559723,0.6544572710990906,-0.23636090755462646
157,0.8963342881622545,1.4513184916395516,3.0941791713150546,0.09309590607881546,-0.9928709864616394,-0.07443415373563766,2.2245144844055176,-0.953676164150238,-0.9417992830276489,-0.005937688052654266,-0.5773957967758179,0.12524592876434326
158,1.8285961555101142,1.4169219686866554,2.192761894166542,0.1482035219669342,-0.9881846904754639,0.03907638415694237,1.7073712348937988,2.5687873363494873,0.3679349720478058,-0.5250803232192993,0.5703531503677368,-0.1822037696838379
159,2.676339266307476,1.427145859782674,1.427594465596466,0.06422766298055649,-0.9897000193595886,0.12794129550457,-0.5548341870307922,0.031653501093387604,-0.4567435383796692,-0.608829140663147,1.3908230066299438,-0.15128719806671143
160,0.6780021048547626,1.3374317993147191,-2.848074060085848,0.1450502574443817,-0.9728938341140747,-0.18010558187961578,-4.65122652053833,-0.5641580820083618,0.6571192741394043,-0.2546693980693817,-3.0813512802124023,0.1731628179550171
161,1.0434648448928603,1.3824378450093602,-3.042039268497182,0.1618099808692932,-0.9823129177093506,-0.094228096306324,0.44768640398979187,2.6605050563812256,-0.9745104908943176,0.05416291952133179,0.08486723899841309,0.1302388310432434
162,1.5327942041394576,1.318259350502575,2.662674445867957,0.24968136847019196,-0.968281626701355,-0.009492992423474789,2.1579840183258057,-2.898111343383789,0.105207659304142,0.4658032953739166,1.0451858043670654,-0.5144022703170776
163,1.6208112267123482,1.3520692248522939,2.25832949906949,0.21671561896800995,-0.9761744141578674,0.01084805652499199,-0.6006971597671509,-3.360795021057129,1.1550551652908325,0.41531866788864136,0.503579318523407,-0.0890493392944336
164,1.0479894916469377,1.4234007693690642,2.8783687748317326,0.12724487483501434,-0.9891569018363953,-0.07333056628704071,2.135869264602661,0.47150230407714844,-0.7314946055412292,-0.04416078329086304,-0.7148531079292297,0.2199675440788269
165,1.9515527890890878,1.4090620244052365,2.067892319561051,0.14949795603752136,-0.9869495034217834,0.0598425529897213,1.6423152685165405,2.33683705329895,0.24452325701713562,-0.48429104685783386,0.662807047367096,-0.047009944915771484
166,2.715057537050149,1.400989303014533,1.4727880917388791,0.06991557031869888,-0.9856173992156982,0.1538519710302353,-0.36767739057540894,0.7259914875030518,-0.019259992986917496,-0.5719449520111084,1.2439333200454712,-0.260465145111084
167,0.07035966105413267,1.472566081239171,-2.211319019640878,0.006894627120345831,-0.995179295539856,-0.0978294387459755,-3.0019936561584473,-0.6092317700386047,1.6594092845916748,-0.49685436487197876,-3.0559682846069336,-0.21970593929290771
168,1.0402846453452153,1.4498684723694784,-3.0247676861778894,0.10405147820711136,-0.9926971197128296,-0.06103707104921341,0.1809777468442917,2.398393154144287,-2.1092042922973633,0.24780090153217316,0.17909860610961914,0.08554268628358841
169,1.459469272147436,1.369561478153195,2.685178476941047,0.198642298579216,-0.9798204898834229,-0.022206075489521027,1.7738287448883057,-2.389754295349121,0.08002853393554688,0.3529171347618103,1.1266863346099854,-0.25449681282043457
170,1.5735311044542262,1.3833090981385574,2.3342642863628793,0.18638966977596283,-0.9824756979942322,0.0005097356042824686,-0.5125552415847778,-3.062981367111206,1.3948665857315063,0.5347559452056885,0.02748924493789673,-0.23016977310180664
171,1.687931024170389,1.4276912187460118,2.2312134045663266,0.1416398584842682,-0.9897779226303101,0.016667239367961884,1.4017126560211182,0.43343308568000793,-1.1479792594909668,0.1611555516719818,-0.5249315500259399,0.3672133684158325
172,2.5165421507389216,1.42997940689986,1.6245585669200726,0.0821259468793869,-0.99010169506073,0.11381702125072479,0.17635419964790344,2.166597604751587,1.7292580604553223,-0.3874085247516632,0.8253371715545654,-0.06927655637264252
173,2.8300912406312895,1.4363121366875073,1.4953749777554168,0.04109368473291397,-0.9909706115722656,0.12762656807899475,-0.1051587164402008,0.6259393095970154,-0.44093796610832214,-0.3886431157588959,1.1276130676269531,-0.35798847675323486
174,-0.08406039330336289,1.4492928575566857,-1.834571432253719,-0.01017653290182352,-0.9926275014877319,-0.12077688425779343,-6.376664161682129,-1.0165971517562866,2.147571325302124,-0.36418259143829346,-4.442537784576416,0.277545690536499
175,0.3061607538502006,1.3818019994096649,-2.299159009818284,0.05662437900900841,-0.982193648815155,-0.17913466691970825,1.8900617361068726,-0.9513856768608093,-2.411994457244873,0.5699930191040039,0.2262275218963623,-0.14140671491622925
176,1.4751941059493325,1.4352117855203264,2.598479559147514,0.13455231487751007,-0.9908224940299988,-0.01290283352136612,1.2954894304275513,-2.1091628074645996,-0.38329291343688965,0.42004361748695374,1.179192304611206,-0.2293151617050171
177,1.3723987693495896,1.4369743550460117,2.438552650149976,0.13080449402332306,-0.9910591840744019,-0.026297233998775482,-1.5271039009094238,-0.9321962594985962,1.0240117311477661,0.7766661643981934,-0.5455922484397888,0.08006919175386429
178,1.0658011365662745,1.465628821257725,2.7830846307931543,0.09187033027410507,-0.9944750070571899,-0.050786495208740234,1.1321430206298828,-0.47217831015586853,-0.9723080992698669,-0.08349326997995377,-0.3520367741584778,0.30455541610717773
179,2.4206835456042395,1.452597311286223,1.47791642115268,0.07783802598714828,-0.993022620677948,0.08858542144298553,1.6978423595428467,0.8677193522453308,1.190277099609375,-0.3732024133205414,0.7973286509513855,-0.015938282012939453
180,-3.06672526433733,1.4413741331775862,0.756464524011215,-0.009653501212596893,-0.9916366338729858,0.12870033085346222,-0.8132566213607788,0.12293891608715057,-0.8653484582901001,-0.510564386844635,1.0690749883651733,-0.1981736421585083
181,-0.2375413994152446,1.4140556563202258,-2.0373398551885136,-0.03673243895173073,-0.9877412915229797,-0.1517164558172226,0.6739181280136108,0.1513201892375946,0.9288392066955566,-0.3866531550884247,-0.9831448793411255,-0.1321122646331787
182,0.8305132545790441,1.493042373876553,-3.0031843825892106,0.05734607204794884,-0.9969787001609802,-0.05239187553524971,0.8609045147895813,-0.8661497235298157,-2.051424264907837,0.16152602434158325,0.6345824599266052,-0.0985175371170044
183,1.761463604596308,1.3732304101310295,2.1319953468112174,0.19272615015506744,-0.9805472493171692,0.03719843924045563,1.2505162954330444,-1.3814969062805176,-0.14304602146148682,0.34398651123046875,1.2134268283843994,-0.39286553859710693
184,1.4415626946182414,1.4263327973165256,2.2896215776332065,0.1427609771490097,-0.9895832538604736,-0.01855291984975338,-2.613854169845581,0.5950348973274231,1.8122570514678955,1.132995843887329,-1.7894542217254639,0.36816227436065674
185,1.5848649562336428,1.4507941017095025,2.197857624967359,0.11970359086990356,-0.9928083419799805,0.0016841766191646457,1.1006628274917603,-0.08661575615406036,-0.561305582523346,-0.05558614432811737,-0.4145098924636841,0.15789222717285156
186,2.66369507637429,1.3601291022563473,1.2583035816990193,0.09617359191179276,-0.9778916239738464,0.18568426370620728,1.1205707788467407,0.7021389007568359,1.1437393426895142,-0.40026599168777466,0.8595597147941589,-0.14779675006866455
187,-3.0455063185559346,1.399296794658696,0.7103709282310778,-0.016372909769415855,-0.9853299856185913,0.1698731780052185,-0.8683775663375854,-0.46749481558799744,-0.21295464038848877,-0.5433194637298584,1.2127010822296143,-0.23104560375213623
188,-0.32081681870196277,1.3921182026720336,-2.012680538747164,-0.05604542791843414,-0.9840794801712036,-0.16866105794906616,0.8279722929000854,-0.8176295161247253,0.4503883123397827,-0.17123425006866455,-0.5380915403366089,-0.30245405435562134
189,1.3095970338910288,1.4354315994233677,2.7476454834812922,0.13037437200546265,-0.9908521771430969,-0.0348498672246933,0.5504938960075378,-1.0709826946258545,-2.258714199066162,0.28171974420547485,0.6479719281196594,-0.1484386920928955
190,1.590500029677076,1.3412135320374832,2.201451199982903,0.22752687335014343,-0.9737614393234253,0.004483702126890421,0.9960018396377563,-2.1943418979644775,0.16540297865867615,0.15667417645454407,1.2647771835327148,-0.4676337242126465
191,1.0021724812932058,1.424166778711794,2.605536590358707,0.1231137067079544,-0.9892691373825073,-0.07867319881916046,-3.1323139667510986,3.2941062450408936,3.1813976764678955,1.434076189994812,-3.6102638244628906,0.7504414319992065
192,1.5979745200169806,1.4513677163152814,2.060297305992609,0.11910229921340942,-0.9928768873214722,0.0032377825118601322,1.1070212125778198,-0.2950091063976288,-0.253173828125,0.02080555260181427,-0.11732220649719238,0.2551546096801758
193,2.775043413043013,1.4168573589793094,1.001439196160357,0.05495338886976242,-0.9881747961044312,0.1431455910205841,1.0243231058120728,-0.016688279807567596,1.3294963836669922,-0.23558691143989563,0.9470829367637634,-0.1277036815881729
194,-2.9543250362822224,1.503225810833362,0.45390086991527356,-0.012570572085678577,-0.9977179765701294,0.06633971631526947,-2.6336963176727295,1.0055721998214722,-1.2780042886734009,-0.7242916226387024,0.8550482988357544,0.26357054710388184
195,-0.17178170299706358,1.4253632220007848,-2.1098332551520462,-0.024772530421614647,-0.9894432425498962,-0.1427880823612213,1.5064697265625,0.9958238005638123,0.28602996468544006,-0.0450669527053833,-0.6626105904579163,0.0935479998588562
196,1.2659591477684558,1.4042258457040702,2.8057693129772523,0.15815718472003937,-0.9861592054367065,-0.04976325482130051,0.9660449624061584,-2.2368645668029785,-1.6232221126556396,0.540695309638977,0.660460352897644,-0.30797910690307617
197,1.761810738497104,1.3729924371633941,2.109582672215749,0.19294244050979614,-0.9805005192756653,0.037309661507606506,0.3418117165565491,-1.700452208518982,-0.1669491082429886,0.046086475253105164,1.1334240436553955,-0.5109729766845703
198,0.9275438545182543,1.4234021193986455,2.761366155749913,0.11751080304384232,-0.9891571402549744,-0.08808745443820953,-1.9293001890182495,0.1576574742794037,1.2501786947250366,0.7856264114379883,-2.7851805686950684,0.42587125301361084
199,1.5281976502384893,1.4214740740461749,2.182025468711759,0.14863306283950806,-0.9888721108436584,-0.006335404235869646,1.6833913326263428,1.7577134370803833,-0.4840661585330963,-0.39591699838638306,0.04812198877334595,0.07347410917282104
200,2.586944876684716,1.4037246232116292,1.2624721771653102,0.08757838606834412,-0.9860759377479553,0.14136527478694916,-0.11482015252113342,0.560723066329956,1.293116807937622,-0.3991018235683441,1.109519600868225,-0.07387568056583405
201,2.4526845482159887,1.4704427920222747,1.4277053021371042,0.06368764489889145,-0.994968831539154,0.07733756303787231,-2.5383946895599365,-0.5352630615234375,-0.6344729065895081,-0.44611865282058716,0.2823680639266968,0.15659499168395996
202,0.2035879756439404,1.468137863419155,-2.456024333605472,0.020719505846500397,-0.9947352409362793,-0.10036177188158035,1.3572770357131958,2.405021905899048,-0.8948570489883423,-0.0456981360912323,-0.3453220725059509,0.06160444766283035
203,1.2645555204551615,1.407821909581395,2.7433660451759954,0.1547052264213562,-0.9867490530014038,-0.04891586676239967,0.7551532983779907,-1.9140112400054932,-1.2215163707733154,0.2261999249458313,0.9080899953842163,-0.07744216918945312
204,1.7264486703081425,1.3649809194684133,2.0502303093249528,0.20189501345157623,-0.9788946509361267,0.03168170526623726,0.3605472445487976,-3.6220595836639404,0.2764536142349243,0.33170485496520996,0.9155402183532715,-0.5341535806655884
205,0.8800223138955968,1.4156650074129762,2.81861992157053,0.11908954381942749,-0.9879912734031677,-0.09844396263360977,-0.24407033622264862,0.26657363772392273,0.4274600148200989,0.6618857979774475,-1.858261227607727,-0.04469871520996094
206,1.6993872924333544,1.39080257211491,1.9526839929675561,0.17754530906677246,-0.9838448166847229,0.022957399487495422,0.9684622287750244,2.9703500270843506,-0.16830845177173615,-0.42688918113708496,0.2835884690284729,0.009162306785583496
207,2.9410680916202363,1.4319124151365685,0.8525128985183547,0.027574699372053146,-0.9903711080551147,0.13566473126411438,-0.08645949512720108,-0.08906441181898117,2.6098146438598633,-0.33114832639694214,1.0401451587677002,-0.0593860000371933
208,-1.5319615980443286,1.560498762653407,-0.9703284729334624,-0.010290190577507019,-0.9999469518661499,-0.00039981777081266046,-4.775020122528076,1.4480528831481934,-1.4819248914718628,-0.6030825972557068,-0.7904430031776428,0.893939197063446
209,0.12024490721980652,1.486905338436567,-2.4407503588649093,0.010051448829472065,-0.9964832067489624,-0.08318820595741272,0.9100326299667358,2.005521774291992,-0.21239376068115234,-0.052135169506073,-0.1373668909072876,0.33036530017852783
210,1.1220740302676133,1.3957326848740395,2.919589252866703,0.1569279432296753,-0.984715461730957,-0.07555769383907318,0.9849741458892822,-1.3819793462753296,-0.9826323986053467,0.3363887071609497,0.8039293885231018,-0.2892341613769531
211,1.7179033417957994,1.3875351024672098,2.1317060090122353,0.1802685260772705,-0.983254611492157,0.026711728423833847,-0.03466459736227989,-2.502671957015991,0.1133498027920723,0.3268115520477295,1.0135891437530518,-0.13855862617492676
212,0.48669422737237356,1.3557202527303842,3.1070503579455107,0.09981877356767654,-0.9769601821899414,-0.18864008784294128,0.266875296831131,-0.6019749641418457,0.186443492770195,0.23697322607040405,-1.517134666442871,0.09479856491088867
213,1.0644395789321681,1.3947468205434477,2.4760933466462114,0.15316428244113922,-0.9845432639122009,-0.08494265377521515,0.435577929019928,2.2670834064483643,-0.12707403302192688,-0.19060936570167542,0.13157695531845093,0.27219849824905396
214,1.9801222419143876,1.421525102347291,1.802897129511554,0.13643138110637665,-0.9888797402381897,0.05918802693486214,0.47154924273490906,0.6713974475860596,0.9922903776168823,-0.48539990186691284,0.873141884803772,-0.07586586475372314
215,1.3073595773408597,1.4721923693548042,2.534855877392039,0.09504808485507965,-0.9951425790786743,-0.02563493326306343,-3.3483073711395264,-0.0164987500756979,0.22636795043945312,-0.38879504799842834,-0.5242055654525757,0.3992616534233093
216,0.2278207690283419,1.4633471267359595,-2.6127424509305985,0.02422136440873146,-0.9942328929901123,-0.104471854865551,0.9960178136825562,1.5782818794250488,-0.47562137246131897,0.11316877603530884,-0.3079216480255127,0.2190043330192566
217,1.034824826978949,1.4213959562987037,3.001975332993795,0.12797319889068604,-0.9888604879379272,-0.07601182907819748,0.18695726990699768,1.4990582466125488,-0.4314658045768738,0.15773236751556396,0.43286073207855225,-0.21535474061965942
218,1.473781314777391,1.3993076160685054,2.4840646702937526,0.1698475480079651,-0.9853318333625793,-0.01652965322136879,0.6430593132972717,-2.551806688308716,-0.8503214120864868,0.3116130232810974,0.9486191272735596,-0.04043138027191162
219,1.1442056667981026,1.3753438808975897,2.4785302659199253,0.17680522799491882,-0.9809598922729492,-0.08035815507173538,-1.8293143510818481,-1.9506521224975586,0.11437864601612091,0.5554487705230713,-1.2600373029708862,0.5031791925430298
220,1.5171383021844596,1.3630925581980127,2.039411955347561,0.20591624081134796,-0.9785069823265076,-0.011059675365686417,1.1739649772644043,0.37983033061027527,-0.23411671817302704,0.09694017469882965,-0.2602623701095581,0.179318368434906
221,2.215167454653481,1.3601086370672135,1.5156920787396968,0.16719689965248108,-0.9778873324394226,0.1256251186132431,0.0981389582157135,1.4630486965179443,1.1453965902328491,-0.3275209963321686,0.7962772250175476,-0.0523829460144043
222,3.106319946219744,1.4633566303973802,0.7122913377697638,0.003781598759815097,-0.9942339062690735,0.1071658656001091,-0.36401158571243286,0.7146573662757874,1.1357219219207764,-0.39860278367996216,1.0132616758346558,-0.14577066898345947
223,-0.7593108674396151,1.468318076272261,-1.5545607220746254,-0.07042568922042847,-0.9947537183761597,-0.07419942319393158,0.397472083568573,0.424492210149765,0.3891424536705017,-0.25185519456863403,-1.1016056537628174,-0.3333780765533447
224,1.0970350784608813,1.4883476774292488,2.960323075831199,0.07328588515520096,-0.9966030120849609,-0.0375741682946682,0.06489485502243042,-0.04899664968252182,-1.8283661603927612,0.16285914182662964,0.5132502317428589,-0.079628586769104
225,1.817159237024844,1.406351528072361,2.1746373758008266,0.1587618589401245,-0.986509382724762,0.03992404788732529,1.7196927070617676,-0.24723337590694427,-0.2503723204135895,0.353887677192688,1.1240826845169067,-0.1933053731918335
226,1.9374541494544613,1.390061110297947,1.8438854532545732,0.16780495643615723,-0.9837117791175842,0.06444098800420761,-1.5019268989562988,-2.5275442600250244,0.8116849660873413,0.8238332271575928,-0.790183424949646,0.19172358512878418
227,1.7712916354945836,1.411056415963338,1.9166577898256725,0.1558753252029419,-0.9872686862945557,0.03167787939310074,1.2974883317947388,-1.6610208749771118,-1.020033359527588,0.1941155195236206,-0.6587731838226318,0.0780937671661377
228,2.38095908595387,1.3485062919687474,1.3629999456991986,0.15198366343975067,-0.975395143032074,0.1597040593624115,0.638774037361145,0.912161648273468,1.0529983043670654,-0.369131475687027,0.7317580580711365,-0.07504832744598389
229,2.9657622512750277,1.4490114194007309,0.8176221534282911,0.021250590682029724,-0.9925934076309204,0.11961038410663605,-0.8704409599304199,0.6825019717216492,-0.35588204860687256,-0.5990399122238159,1.34269118309021,-0.03800632804632187
230,0.2553676150866221,1.4391552728177737,-2.6519519243412075,0.033156801015138626,-0.9913478493690491,-0.12700475752353668,-0.7355232834815979,1.4470279216766357,1.4308425188064575,-0.4119715094566345,-1.9340367317199707,-0.214288592338562
231,1.0298689504462346,1.5058397884027714,2.9709515923110654,0.05564480647444725,-0.9978910684585571,-0.033425331115722656,0.5408419370651245,-0.011276141740381718,-1.3489696979522705,0.11046237498521805,0.6412014961242676,-0.16818904876708984
232,1.7067959477272854,1.4066116238430542,2.171670357653231,0.16193822026252747,-0.9865519404411316,0.022160330787301064,0.6027617454528809,-0.33118516206741333,0.006695666816085577,0.6149324774742126,1.2026469707489014,-0.25223231315612793
233,1.3895159388720064,1.4642364197151647,2.2929988116970432,0.10461712628602982,-0.9943278431892395,-0.01917554810643196,-1.7801930904388428,-0.9951418042182922,0.7923806309700012,0.9166994094848633,-1.6921193599700928,0.44553667306900024
234,1.8217015621975692,1.4479995379401163,1.7896339649061526,0.11865340173244476,-0.9924699664115906,0.030411627143621445,1.0016456842422485,-1.794821858406067,-0.9384843111038208,0.29629409313201904,-0.5285109281539917,0.31838905811309814
235,2.668395258038074,1.3551869276298223,1.0076904351934055,0.0975012481212616,-0.9768462181091309,0.1904340237379074,0.7558220624923706,1.0452464818954468,1.501373052597046,-0.3602881133556366,0.8290801048278809,-0.11645948886871338
236,-2.698833164350343,1.4210574625356691,0.14099995151336017,-0.06391390413045883,-0.9888100624084473,0.13479509949684143,-1.9150017499923706,0.43022361397743225,-0.9524436593055725,-0.698689877986908,1.1505379676818848,0.04478561878204346
237,-0.27430539397674075,1.4825283867203014,-2.1457220192232898,-0.023878823965787888,-0.9961069226264954,-0.08485757559537888,1.6712498664855957,0.8894570469856262,0.412104994058609,-0.2324230670928955,-0.46322834491729736,0.048251695930957794
238,0.5924609351272839,1.4934702371880437,-2.8334356142177315,0.043136097490787506,-0.9970118403434753,-0.0640832707285881,-0.689552903175354,0.34956201910972595,-1.5047712326049805,0.1355443298816681,0.5012232661247253,-0.2241705060005188
239,1.7202649434594153,1.4170204385534724,2.1963882583924046,0.15146327018737793,-0.988199770450592,0.022809118032455444,2.0845611095428467,-2.0824098587036133,-0.7769326567649841,0.6649429798126221,1.2130532264709473,-0.15121173858642578
240,1.215640224613211,1.4344526424797672,2.420677119772992,0.1274380087852478,-0.9907196164131165,-0.047264549881219864,-3.0001418590545654,-1.8058464527130127,1.2122305631637573,0.8403964042663574,-1.7704038619995117,0.4123920798301697
241,1.2383585776259574,1.4343046430674353,2.321355567679331,0.12861835956573486,-0.9906994700431824,-0.044405605643987656,0.9611008167266846,-1.4258100986480713,-0.8712993860244751,0.22756755352020264,-0.46485161781311035,0.5812860727310181
242,2.193637286326146,1.3738482366253226,1.434821724252068,0.1589338332414627,-0.980668306350708,0.11414733529090881,1.7330049276351929,1.6221603155136108,0.3208999037742615,-0.3493787944316864,0.7812970280647278,-0.08417905122041702
